-1.425000000000002043e+00,6.550315845288423588e-15,0.000000000000000000e+00,2.652795063055894964e+00
1.213262774133944788e+00,2.772925913052571301e-01,1.047197551196597798e-01,2.887883931389771952e+00
4.038039512820560617e+00,8.777174223659427454e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.918789700678580346e+00,1.813729898327658407e+00,3.141592653589793116e-01,1.671468812791236269e+00
8.271036375794407647e+00,2.796194616153155899e+00,6.283185307179586232e-01,7.308543819998318813e-01
8.814167027955061684e+00,3.285231651940732078e+00,7.330382858376184307e-01,4.976349186104045419e-01
9.147149782790183536e+00,3.655046466682918549e+00,8.377580409572782383e-01,6.063316977093238247e-01
9.503542612701181724e+00,4.145579114357975214e+00,9.424777960769380458e-01,8.208294228055936781e-01
9.913957324103979118e+00,4.856438246681337390e+00,1.047197551196597853e+00,1.096065922853801444e+00
1.035976749815531228e+01,5.857744291781273205e+00,1.151917306316257550e+00,1.137449840010014812e+00
1.071125882896747150e+01,6.939523374081677964e+00,1.256637061435917246e+00,1.487584412271571344e+00
1.102054501935699626e+01,8.394600497834122876e+00,1.361356816555576943e+00,2.430552708502482062e+00
1.324096540577035874e+01,7.406005648359028193e+00,2.722713633111153886e+00,1.178067977499789754e+00
1.441257980362611768e+01,7.282864013046141949e+00,3.036872898470133197e+00,1.411817807045693707e+00
1.625717036603316501e+01,6.805083456855737900e+00,2.734555112582082614e+00,1.883088233970548364e+00
