-1.425000000000000711e+00,2.567390744445674500e-16,0.000000000000000000e+00,2.543388621073821909e+00
9.939063215432026865e-01,-7.859503072116742484e-01,-3.141592653589793116e-01,2.043612483854165163e+00
2.992860969454807396e+00,-1.210841234106074582e+00,-2.094395102393195318e-01,1.318972864800942668e+00
4.304608362895962159e+00,-1.348711440755451463e+00,-1.047197551196597520e-01,1.142000000000000126e+00
5.446608362895961619e+00,-1.348711440755451463e+00,2.775557561562891351e-17,1.142000000000000126e+00
6.582352367406530291e+00,-1.229339935703791076e+00,1.047197551196598075e-01,1.491509756796392638e+00
8.041269057487983929e+00,-9.192376202970680144e-01,2.094395102393195873e-01,1.956962686336267021e+00
9.902451172474560082e+00,-3.145028928615117847e-01,3.141592653589793671e-01,3.028999999999999915e+00
9.585834457236838801e+00,-3.326909713932011403e+00,1.466076571675236861e+00,6.063316977093238247e-01
9.585834457236838801e+00,-3.933241411641335006e+00,1.570796326794896558e+00,3.348388277184120021e-01
9.620834645340586633e+00,-4.266245957226741048e+00,1.675516081914556255e+00,3.562135623730950940e-01
9.620834645340586633e+00,-4.622459519599836142e+00,1.570796326794896558e+00,3.420000000000000817e-01
9.656583379778124865e+00,-4.962586007815785294e+00,1.675516081914556255e+00,3.737821063276354216e-01
9.734297049502126598e+00,-5.328200078317390620e+00,1.780235837034215951e+00,5.698820596099707370e-01
9.793865945436960985e+00,-5.894960264377074211e+00,1.675516081914556255e+00,6.420000000000001261e-01
9.793865945436960985e+00,-6.536960264377074559e+00,1.570796326794896558e+00,6.420000000000001261e-01
9.726758672019126806e+00,-7.175443321203506031e+00,1.466076571675236861e+00,6.420000000000001261e-01
9.764492684885889062e+00,-7.968690890751203071e+00,-4.753512448673257396e+00,6.420000000000001261e-01
