-1.424999999999999156e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096489326e-01,1.207925028329458611e-01,1.047197551196597798e-01,9.419999999999999485e-01
6.662638952903509049e-01,1.207925028329458472e-01,0.000000000000000000e+00,9.816078054371140116e-01
1.642494350461960906e+00,2.233984582668211427e-01,1.047197551196597798e-01,1.144271554554524117e+00
2.786765905016484801e+00,2.233984582668211427e-01,0.000000000000000000e+00,1.198102834535695438e+00
3.978305406865025429e+00,3.486343063974570722e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.220305406865025866e+00,3.486343063974570722e-01,0.000000000000000000e+00,1.030061301782110084e+00
6.244723925058880631e+00,2.409635814506944640e-01,-1.047197551196597798e-01,7.859088914585774521e-01
6.962687422971796103e+00,-7.869436282459069121e-02,-4.188790204786391191e-01,4.453296378372908482e-01
6.631743006981291266e+00,2.192893277710464828e-01,-7.330382858376184307e-01,7.419999999999999929e-01
6.135248097063018768e+00,7.707027882752731651e-01,-8.377580409572782383e-01,1.295720459187964080e+00
5.608231107128272441e+00,1.954402328141022771e+00,-1.151917306316257550e+00,1.135171219946131016e+00
5.257443908639577224e+00,3.034014313981509670e+00,-1.256637061435917246e+00,5.420000000000000373e-01
5.144755772216352163e+00,3.564170313579232197e+00,-1.361356816555576943e+00,4.944174696260024149e-01
5.093075073903664318e+00,4.055879312574869999e+00,-1.466076571675236639e+00,6.063316977093238247e-01
5.093075073903664318e+00,4.662211010284194046e+00,-1.570796326794896336e+00,6.537242768623690026e-01
5.161407867964845408e+00,5.312354117157610744e+00,-1.675516081914556032e+00,9.066882704388499192e-01
5.161407867964845408e+00,6.219042387596460664e+00,-1.570796326794896336e+00,1.042000000000000037e+00
5.095141086698297350e+00,6.801570350184684699e+00,-1.445196989254851960e+00,8.629372712298546411e-01
