-1.424999999999991385e+00,-9.853229343548264296e-15,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489332231e+00,2.552585072995999793e-01,1.047197551196597798e-01,2.715592452822641611e+00
3.719214921311973399e+00,2.552585072996000348e-01,0.000000000000000000e+00,1.415863375370596478e+00
5.127322048968060209e+00,1.072604844751587905e-01,-1.047197551196597798e-01,1.276523505985750484e+00
6.403845554953810471e+00,1.072604844751587905e-01,0.000000000000000000e+00,1.100703314492290419e+00
7.498519101520823682e+00,2.223153104526505996e-01,1.047197551196597798e-01,8.420000000000000817e-01
8.322119381338687560e+00,3.973769541212039957e-01,2.094395102393195596e-01,6.420000000000001261e-01
8.932697664800176796e+00,5.957658645099203065e-01,3.141592653589793116e-01,4.453296378372908482e-01
9.339526532600057607e+00,7.768977464660218324e-01,4.188790204786391191e-01,3.348388277184120021e-01
9.629505463577602953e+00,9.443171603252278334e-01,5.235987755982989267e-01,3.021470508735444316e-01
9.873947562534572953e+00,1.121914740852360870e+00,6.283185307179587342e-01,2.873624047073710663e-01
1.012281070510374192e+01,1.265595943206046403e+00,5.235987755982989267e-01,4.419999999999999485e-01
1.052659779738177193e+01,1.445373539445550026e+00,4.188790204786391191e-01,6.884249196572980178e-01
1.112279126640325266e+01,1.789585999274199146e+00,5.235987755982989267e-01,1.178067977499789754e+00
1.219900991604239060e+01,2.268749413757560784e+00,4.188790204786391191e-01,8.655384061671342888e-01
1.348123074866117577e+01,2.435789924250728156e+00,-1.354007024579173546e-01,1.276523505985750484e+00
