-1.425000000000001155e+00,2.267630527796882234e-14,0.000000000000000000e+00,2.686329045369811652e+00
1.129850743511897182e+00,8.301213275023235916e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.092659826134593892e+00,1.459885838989316564e+00,2.094395102393195318e-01,1.411817807045693707e+00
5.496743547512355832e+00,1.607460984773711354e+00,1.047197551196597520e-01,1.042000000000000037e+00
6.538743547512355647e+00,1.607460984773711354e+00,-2.775557561562891351e-17,1.151072203437452091e+00
7.683510056980704661e+00,1.487141176238282680e+00,-1.047197551196598075e-01,1.671468812791236269e+00
9.318453265913834827e+00,1.139623269221703872e+00,-2.094395102393195873e-01,2.973128874149274736e+00
8.700305014670359327e+00,4.047782144143218019e+00,-1.361356816555577165e+00,1.044379604162864128e+00
8.591137619579134466e+00,5.086440527559236813e+00,-1.466076571675236861e+00,9.066882704388499192e-01
8.591137619579134466e+00,5.993128797998086732e+00,-1.570796326794896558e+00,1.142000000000000126e+00
8.344505517482867063e+00,7.536095036646358380e+00,-1.456060555973503146e+00,1.162360331117451961e+00
