-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.051502310972898924e+00
-3.792579287071153882e-01,1.099119206883842348e-01,1.047197551196597798e-01,9.643748416156683323e-01
5.640430088272943010e-01,3.104167245908067141e-01,2.094395102393195596e-01,9.344858845171275519e-01
1.493409681892165608e+00,4.080970980446959606e-01,1.047197551196597798e-01,1.189220505424423147e+00
2.656642866016508897e+00,6.553499440826380251e-01,2.094395102393195596e-01,1.044379604162864128e+00
3.695301249432527690e+00,7.645173391738624424e-01,1.047197551196597798e-01,1.189220505424423147e+00
4.858534433556870979e+00,1.011770185211804618e+00,2.094395102393195596e-01,1.079755832643195079e+00
5.932375250772129682e+00,1.124635403102283382e+00,1.047197551196597798e-01,1.042000000000000037e+00
6.974375250772129498e+00,1.124635403102283382e+00,0.000000000000000000e+00,1.051502310972898924e+00
6.063747537331554582e+00,1.650386558588732733e+00,-5.235987755982988157e-01,1.003552812808830241e+00
5.561971130927139129e+00,2.519488788520509281e+00,-1.047197551196597631e+00,5.821219466856726310e-01
5.325200804471458937e+00,3.051283648709274043e+00,-1.151917306316257328e+00,5.072475842498529452e-01
5.168452680582616310e+00,3.533704769085071806e+00,-1.256637061435917024e+00,4.944174696260024149e-01
5.065657508502836137e+00,4.017318030760625547e+00,-1.361356816555576721e+00,5.420000000000000373e-01
4.898170297551614816e+00,4.532790662592598885e+00,-1.256637061435917024e+00,6.183054614240210967e-01
4.769617363625092032e+00,5.137584666205113670e+00,-1.361356816555576721e+00,5.698820596099707370e-01
4.710048467690256757e+00,5.704344852264797261e+00,-1.466076571675236417e+00,5.231388300841897099e-01
4.601281788995027711e+00,6.216051843762337548e+00,-1.361356816555576721e+00,5.420000000000000373e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
