-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.311887416869048195e+00,8.892686281127605286e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.762399892830763815e+00,2.669670157306661462e+00,6.283185307179586232e-01,1.662294101747088915e+00
4.997725152965705853e+00,3.781962017555444255e+00,7.330382858376184307e-01,1.671468812791236269e+00
6.116156093178626740e+00,5.024105416728095186e+00,8.377580409572782383e-01,2.413310991541957051e+00
7.534664703202314406e+00,6.976515021597393229e+00,9.424777960769380458e-01,2.303547262794322315e+00
9.639059841593113021e+00,7.913452102432804836e+00,4.188790204786392302e-01,9.066882704388499192e-01
1.050137162944236380e+01,8.193634186598837132e+00,3.141592653589794226e-01,6.420000000000001261e-01
1.108786781324891280e+01,8.454759111453501674e+00,4.188790204786392302e-01,4.286068747318505512e-01
1.145905225500334979e+01,8.669062548819427505e+00,5.235987755982990377e-01,4.419999999999999485e-01
1.181663776651707565e+01,8.928863630332701362e+00,6.283185307179588452e-01,5.231388300841897099e-01
1.212413105574210093e+01,9.352091834288238203e+00,9.424777960769381568e-01,6.183054614240210967e-01
1.231519795103696602e+01,9.940135272436435798e+00,1.256637061435917468e+00,6.884249196572980178e-01
1.245832954008399440e+01,1.061351645588458403e+01,1.361356816555577165e+00,6.449386365926403908e-01
1.252574398466895822e+01,1.125492205114492705e+01,1.466076571675236861e+00,7.668287590894660166e-01
1.252574398466895822e+01,1.202175081023439240e+01,1.570796326794896558e+00,1.003552812808830241e+00
1.242084415133811959e+01,1.301980605573119298e+01,1.675516081914556255e+00,1.411817807045693707e+00
1.242084415133811959e+01,1.443162386277688647e+01,1.570796326794896558e+00,1.848888370749726784e+00
1.246102619738270079e+01,1.523165949948138831e+01,1.221730476396030607e+00,1.401674775249768912e+00
