-1.425000000000000488e+00,5.828670879282071837e-16,0.000000000000000000e+00,1.742000000000000215e+00
2.317404513861571758e-01,5.383076042011589735e-01,3.141592653589793116e-01,1.375105012119288039e+00
1.487961388989306188e+00,1.097613200707265646e+00,4.188790204786391191e-01,9.643748416156683323e-01
2.405136366258993963e+00,1.395621415714155322e+00,3.141592653589793116e-01,7.859088914585774521e-01
3.123099864171908990e+00,1.715279359989440477e+00,4.188790204786391191e-01,5.231388300841897099e-01
3.620634457450500499e+00,1.876938148902883130e+00,3.141592653589793116e-01,6.624650534085254616e-01
4.268623060012042281e+00,2.014672378264727115e+00,2.094395102393195318e-01,9.419999999999999485e-01
5.205462685448956073e+00,1.916206565866597433e+00,-1.047197551196597798e-01,1.276523505985750484e+00
4.567200932456080942e+00,3.021708350578234281e+00,-1.047197551196597631e+00,8.524973174542800347e-01
4.220459035323602670e+00,3.800503402591094204e+00,-1.151917306316257328e+00,5.544515496597097748e-01
4.049124083921227246e+00,4.327818161864906976e+00,-1.256637061435917024e+00,4.944174696260024149e-01
3.946328911841447074e+00,4.811431423540460273e+00,-1.361356816555576721e+00,5.544515496597097748e-01
4.004284880283745629e+00,5.362845629597911667e+00,-1.675516081914556032e+00,7.804776310850234378e-01
4.166555304208071853e+00,6.126267951870131512e+00,-1.780235837034215729e+00,9.519751242241778488e-01
4.460731795815544132e+00,7.031650097114424014e+00,-1.884955592153875426e+00,1.198102834535695438e+00
4.948044120794193645e+00,8.126171499393233688e+00,-1.989675347273535122e+00,6.420000000000001261e-01
5.269044120794193375e+00,8.682159808622843755e+00,-2.094395102393194819e+00,3.737821063276354216e-01
5.488747730464394792e+00,8.984555884835163653e+00,-2.199114857512854737e+00,2.836407864998740092e-01
5.678540461923159199e+00,9.195342067616882886e+00,-2.303834612632514656e+00,2.226248474865697435e-01
5.843982965355497328e+00,9.344307166806119724e+00,-2.408554367752174574e+00,2.147922061357856460e-01
5.987707004488292739e+00,9.503928883348802259e+00,-2.303834612632514656e+00,3.021470508735444316e-01
6.212246021878222280e+00,9.706104722709357091e+00,-2.408554367752174574e+00,3.348388277184120021e-01
6.483136323879002738e+00,9.902918047537140112e+00,-2.513274122871834493e+00,4.717058540778356068e-01
6.891645576624243930e+00,1.013877097457605814e+01,-2.617993877991494411e+00,5.698820596099707370e-01
7.412258743572942343e+00,1.037056289045094104e+01,-2.722713633111154330e+00,6.449386365926403908e-01
8.053664338833284475e+00,1.043797733503590486e+01,-3.036872898470133642e+00,5.420000000000000373e-01
8.595664338833284290e+00,1.043797733503590486e+01,-3.141592653589793560e+00,5.544515496597097748e-01
9.147078544890735685e+00,1.049593330347820341e+01,-3.036872898470133642e+00,6.537242768623690026e-01
9.786517377845104448e+00,1.063185022320927509e+01,-2.932153143350473723e+00,5.698820596099707370e-01
1.034772775597563488e+01,1.062111173771515027e+01,-3.048626094150925336e+00,6.420000000000001261e-01
