-1.425000000000002487e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577937885e-02,-1.402771977051902041e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.026692943622226739e+00,-3.777123486190713808e-01,-2.094395102393195596e-01,1.224542442102665385e+00
2.191302012663947529e+00,-7.561167735621950881e-01,-3.141592653589793116e-01,1.632724809414742184e+00
3.682870345885166152e+00,-1.420205781610123008e+00,-4.188790204786391191e-01,2.582054944640259642e+00
5.918995521910852986e+00,-2.711233253930252829e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.686124713110290330e+00,-3.943238545806851292e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.130931566117335407e+01,-5.457738545806851249e+00,-5.235987755982989267e-01,1.344082429892862640e+00
1.253719605969920892e+01,-6.004426121358639179e+00,-4.188790204786391191e-01,8.420000000000000817e-01
1.333798564641972817e+01,-6.264618430622345358e+00,-3.141592653589793116e-01,6.884249196572980178e-01
1.401535312637709296e+01,-6.250110059671710516e+00,-1.080449780567325213e-01,7.859088914585774521e-01
