-1.425000000000011369e+00,6.245004513516505540e-16,0.000000000000000000e+00,3.103730409336963092e+00
1.661727849405931767e+00,-3.244281700850771832e-01,-1.047197551196597798e-01,1.968549190084311507e+00
3.630277039490243052e+00,-3.244281700850771832e-01,0.000000000000000000e+00,2.783874542459709112e+00
6.398901225924757519e+00,-3.343404223182189217e-02,1.047197551196597798e-01,3.028999999999999915e+00
9.361710308547454673e+00,5.963304692551710806e-01,2.094395102393195596e-01,3.028999999999999915e+00
9.361710308547452897e+00,-2.432669530744829167e+00,1.570796326794896558e+00,3.028999999999999915e+00
9.678327023785175953e+00,-5.445076351815329119e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.030809153527216893e+01,-8.407885434438025385e+00,1.780235837034215951e+00,2.162248437620923447e+00
1.097626304855771195e+01,-1.046430590088641921e+01,1.884955592153875648e+00,1.105330765278393690e+00
1.120607423687962978e+01,-1.154548253696074056e+01,1.780235837034215951e+00,6.884249196572980178e-01
1.127803423580656528e+01,-1.223013619287706888e+01,1.675516081914556255e+00,6.420000000000001261e-01
1.127803423580656528e+01,-1.287213619287706834e+01,1.570796326794896558e+00,5.698820596099707370e-01
1.121846533987172911e+01,-1.343889637893675193e+01,1.466076571675236861e+00,5.420000000000000373e-01
1.110577720344850405e+01,-1.396905237853447446e+01,1.361356816555577165e+00,6.420000000000001261e-01
1.103866993003066987e+01,-1.460753543536090682e+01,1.466076571675236861e+00,6.537242768623690026e-01
1.094643534886117031e+01,-1.546047767300616016e+01,1.505805076184820734e+00,7.419999999999999929e-01
