-1.425000000000017808e+00,-5.773159728050814010e-15,0.000000000000000000e+00,3.246648650006177306e+00
1.803863168998971256e+00,-3.393671941551532067e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.766672251621668188e+00,-9.691317056421462350e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.647422439479688805e+00,-3.311922968043079507e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.041455163067912792e+01,1.198886062196167668e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.164655692255572639e+01,-1.568243129003271008e+00,1.989675347273535566e+00,1.441999999999999948e+00
1.236755692255572647e+01,-2.817051761260431775e+00,2.094395102393195263e+00,1.051502310972898924e+00
1.298561447369704958e+01,-3.667735000462037931e+00,2.199114857512855181e+00,1.135171219946131016e+00
1.374519228042072960e+01,-4.511331618595866289e+00,2.303834612632515100e+00,1.082093455903269552e+00
1.454934443285819512e+01,-5.235393468881373025e+00,2.408554367752175018e+00,1.204741699796952448e+00
1.552400094182609180e+01,-5.943522872843787219e+00,2.513274122871834937e+00,1.003552812808830241e+00
1.695690343653951260e+01,-6.685925245448535392e+00,2.909523730935851926e+00,1.144271554554524117e+00
