-1.425000000000017142e+00,6.217248937900876626e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.391217554155357305e+00,2.959963923712806699e-01,1.047197551196597798e-01,1.989950130825634433e+00
3.381167684980991517e+00,2.959963923712806699e-01,0.000000000000000000e+00,8.101541692269405015e-01
4.186883744901077620e+00,3.806805626904552486e-01,1.047197551196597798e-01,6.420000000000001261e-01
4.828883744901077968e+00,3.806805626904552486e-01,0.000000000000000000e+00,6.537242768623690026e-01
5.479026851774494666e+00,4.490133567516367274e-01,1.047197551196597798e-01,7.140045146669349307e-01
6.193031366441429597e+00,4.490133567516367274e-01,0.000000000000000000e+00,1.022865204668481409e+00
7.210293208494584327e+00,3.420948287776864882e-01,-1.047197551196597798e-01,1.773960451701259489e+00
8.984253660195843594e+00,3.420948287776864882e-01,0.000000000000000000e+00,2.170002478313795002e+00
1.104804865757281007e+01,1.012662472412402259e+00,3.141592653589793116e-01,1.342000000000000304e+00
1.227402666172918089e+01,1.558503047420126242e+00,4.188790204786391191e-01,8.420000000000000817e-01
1.307481624844970014e+01,1.818695356683831976e+00,3.141592653589793116e-01,5.420000000000000373e-01
1.360497224804742267e+01,1.931383493107057481e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.397670673688712739e+01,1.970454362278431848e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.421341845626470857e+01,2.020768991456329822e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.445812020385529628e+01,2.100277408951125135e+00,3.141592653589793116e-01,2.458404810405299123e-01
1.469858848054833445e+01,2.151390519035713211e+00,2.094395102393195318e-01,2.761664064126334583e-01
1.496123834094888494e+01,2.236730631892675625e+00,3.141592653589793116e-01,2.836407864998740092e-01
1.522035709305801987e+01,2.352097733233013965e+00,4.188790204786391191e-01,3.632670403551896410e-01
1.553495557836320096e+01,2.533731253410608897e+00,5.235987755982989267e-01,4.419999999999999485e-01
1.589254108987692682e+01,2.793532334923881866e+00,6.283185307179587342e-01,5.972945357246848275e-01
1.640981333135613696e+01,3.092179602786224279e+00,5.235987755982989267e-01,1.079755832643195079e+00
1.950247502723561155e+01,4.750039353470079107e+00,-8.265213653699068352e-01,3.260564576337837472e+00
