-1.425000000000004485e+00,1.109182190539570456e-14,0.000000000000000000e+00,3.543086828130936894e+00
1.944675815693449605e+00,-1.094874042438476858e+00,-3.141592653589793116e-01,2.946996878900157490e+00
4.636891428099610302e+00,-2.293525660117187392e+00,-4.188790204786391191e-01,1.401674775249768912e+00
5.969963356827447498e+00,-2.726666986256050862e+00,-3.141592653589793116e-01,6.420000000000001261e-01
6.597934116498550772e+00,-2.860146291761052506e+00,-2.094395102393195318e-01,5.420000000000000373e-01
7.113406748330524110e+00,-3.027633502712273827e+00,-3.141592653589793116e-01,3.980219778561036037e-01
7.477017918242891525e+00,-3.189523625855855915e+00,-4.188790204786391191e-01,3.980219778561036037e-01
7.821715062330804713e+00,-3.388534614783907717e+00,-5.235987755982989267e-01,3.737821063276354216e-01
8.124111138543124611e+00,-3.608238224454108689e+00,-6.283185307179587342e-01,2.873624047073710663e-01
8.337663022638148291e+00,-3.800521204560691313e+00,-7.330382858376185418e-01,3.021470508735444316e-01
8.539838861998703123e+00,-4.025060221950621298e+00,-8.377580409572783493e-01,3.737821063276354216e-01
8.759542471668904540e+00,-4.327456298162942083e+00,-9.424777960769381568e-01,4.651546211727817237e-01
8.992119782255295846e+00,-4.730292016786298070e+00,-1.047197551196597853e+00,4.944174696260024149e-01
9.193217484129007744e+00,-5.181964850342280826e+00,-1.151917306316257550e+00,6.420000000000001261e-01
9.391606394517724610e+00,-5.792543133803769173e+00,-1.256637061435917246e+00,8.524973174542800347e-01
9.738348291650202881e+00,-6.571338185816628652e+00,-1.151917306316257550e+00,9.066882704388499192e-01
1.019169242686962740e+01,-7.356553261330048166e+00,-1.047197551196597853e+00,9.269433241279207980e-01
1.088054556170610709e+01,-7.976799409864059776e+00,-7.330382858376185418e-01,1.003552812808830241e+00
1.186216833776472690e+01,-8.185449772000062296e+00,-2.094395102393197261e-01,1.042000000000000037e+00
1.289846015273846724e+01,-8.294368430724956553e+00,-1.047197551196599463e-01,1.318972864800942668e+00
1.554995336883219359e+01,-8.042087709838481757e+00,1.055719000894578929e+00,2.048444913401813672e+00
