-1.424999999999999822e+00,6.938893903907228378e-18,0.000000000000000000e+00,1.151072203437452091e+00
-3.302652801945904493e-01,-3.557008726147894428e-01,-3.141592653589793116e-01,1.003552812808830241e+00
6.513574958640286905e-01,-5.643512347507916305e-01,-2.094395102393195318e-01,7.447756377319947330e-01
1.392053174725366604e+00,-6.422014876421036078e-01,-1.047197551196597520e-01,7.668287590894660166e-01
2.158881933814832621e+00,-6.422014876421036078e-01,2.775557561562891351e-17,1.044379604162864128e+00
3.197540317230851414e+00,-5.330340925508791905e-01,1.047197551196598075e-01,1.542000000000000037e+00
3.036357426872128951e+00,-2.066586855208756734e+00,1.466076571675236639e+00,6.884249196572980178e-01
3.036357426872128951e+00,-2.755011774866054530e+00,1.570796326794896336e+00,5.420000000000000373e-01
3.093011853963196778e+00,-3.294042642155658562e+00,1.675516081914556032e+00,5.420000000000000373e-01
3.205699990386422282e+00,-3.824198641753381089e+00,1.780235837034215729e+00,6.420000000000001261e-01
3.272807263804255573e+00,-4.462681698579812561e+00,1.675516081914556032e+00,6.420000000000001261e-01
3.272807263804255129e+00,-5.104681698579812910e+00,1.570796326794896336e+00,6.420000000000001261e-01
3.205699990386421394e+00,-5.743164755406244382e+00,1.466076571675236639e+00,5.698820596099707370e-01
3.108230022200626497e+00,-6.410462932920432344e+00,1.535375352190461173e+00,6.420000000000001261e-01
