-1.425000000000006484e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641578337566e-02,1.402771977051902319e-01,1.047197551196597798e-01,1.226731931759172722e+00
1.109573279377997990e+00,3.953291078173759576e-01,2.094395102393195596e-01,1.151072203437452091e+00
2.254339788846347226e+00,5.156489163528046316e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.396339788846347130e+00,5.156489163528046316e-01,0.000000000000000000e+00,9.444984394500786085e-01
4.335664167020615523e+00,4.169219459183910459e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.061449686765099543e+00,2.626514713316135952e-01,-2.094395102393195596e-01,5.451219541881398012e-01
5.579891473471278118e+00,9.419952348059684732e-02,-3.141592653589793116e-01,4.651546211727817237e-01
6.004831364745137456e+00,-9.499590564641588464e-02,-4.188790204786391191e-01,6.063316977093238247e-01
6.529930018081159027e+00,-3.981617545010778247e-01,-5.235987755982989267e-01,7.224493814764858524e-01
7.114403845271305649e+00,-8.228068464607751764e-01,-6.283185307179587342e-01,1.003552812808830241e+00
7.142597374071353755e+00,-1.891396755219154402e+00,1.659314808002086694e-01,7.859088914585774521e-01
