-1.425000000000007816e+00,-1.176142516712275210e-14,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897712879536e-02,-1.515649380382157740e-01,-1.047197551196597798e-01,1.542000000000000037e+00
1.525347659308657233e+00,-4.721647652792007044e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.277193762324330351e+00,-1.041374068917853890e+00,-3.141592653589793116e-01,2.342000000000000526e+00
5.416717224123301477e+00,-1.993951287001378025e+00,-4.188790204786391191e-01,2.162248437620923447e+00
7.567120638563149981e+00,-2.219967793388777810e+00,-1.047197551196598075e-01,1.542000000000000037e+00
9.109120638563149797e+00,-2.219967793388777810e+00,-2.775557561562891351e-17,1.003552812808830241e+00
1.010717588405995038e+01,-2.115067960057939622e+00,1.047197551196597520e-01,9.419999999999999485e-01
1.102859092395119589e+01,-1.919215147307610447e+00,2.094395102393195318e-01,1.151072203437452091e+00
1.212332564375660482e+01,-1.563514274692821004e+00,3.141592653589793116e-01,1.707863337187866426e+00
1.368353643771891370e+01,-8.688636740927948576e-01,4.188790204786391191e-01,1.941999999999999948e+00
1.327977193415082446e+01,-2.768426314717845393e+00,1.361356816555577165e+00,1.204741699796952448e+00
1.340570173266505982e+01,-3.966568313429105874e+00,1.675516081914556477e+00,7.859088914585774521e-01
1.356910137911692438e+01,-4.735303210004678576e+00,1.780235837034216173e+00,8.420000000000000817e-01
1.365711434518828860e+01,-5.572690645904764928e+00,1.675516081914556477e+00,1.060962010041708981e+00
1.387770075058946873e+01,-6.610468090496778082e+00,1.780235837034216173e+00,1.142000000000000126e+00
1.393454917027759699e+01,-7.916804201784142236e+00,-4.733597196883589930e+00,1.178067977499789754e+00
