-1.424999999999994715e+00,-1.262878690511115565e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717302224e-01,-2.245526344666715635e-01,-1.047197551196597798e-01,2.493056180912940789e+00
3.150052525326307418e+00,-7.428881603439467796e-01,-2.094395102393195596e-01,2.842000000000000526e+00
5.611296722881682797e+00,-2.163888160343947042e+00,-5.235987755982989267e-01,1.443999200639360714e+00
6.930455633465317788e+00,-2.751215547816139306e+00,-4.188790204786391191e-01,9.419999999999999485e-01
7.826350871815352050e+00,-3.042309556517339697e+00,-3.141592653589793116e-01,7.419999999999999929e-01
8.504201601386162324e+00,-3.344108145679583366e+00,-4.188790204786391191e-01,4.552745950421557275e-01
8.937193471704642178e+00,-3.484795732654781819e+00,-3.141592653589793116e-01,4.453296378372908482e-01
9.344022339504522989e+00,-3.665927614610883456e+00,-4.188790204786391191e-01,3.348388277184120021e-01
9.634001270482068335e+00,-3.833347028470089235e+00,-5.235987755982989267e-01,3.021470508735444316e-01
9.878443369439038335e+00,-4.010944608997221827e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.009199525353406202e+01,-4.203227589103804895e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.035997760157206571e+01,-4.397928161708148487e+00,-6.283185307179587342e-01,5.575494421403510703e-01
1.061715109163611181e+01,-5.077725097332651316e+00,-8.520903749957575712e-02,7.447756377319947330e-01
