-1.424999999999993827e+00,5.578870698741411616e-15,0.000000000000000000e+00,1.788049894151541475e+00
3.532547697446375423e-01,1.869021076815566562e-01,1.047197551196597798e-01,1.089091055358389015e+00
1.442345825103026336e+00,1.869021076815566285e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.279733261003112688e+00,9.888914161019239646e-02,-1.047197551196597798e-01,8.393665961010277066e-01
3.119099857104140394e+00,9.888914161019241034e-02,0.000000000000000000e+00,9.643748416156683323e-01
4.078191752433233397e+00,1.996937618182649254e-01,1.047197551196597798e-01,1.189220505424423147e+00
5.267412257857656321e+00,1.996937618182649254e-01,0.000000000000000000e+00,1.003552812808830241e+00
6.265467503354456014e+00,9.479392848742679289e-02,-1.047197551196597798e-01,9.419999999999999485e-01
7.186882543245700639e+00,-1.010588842629024930e-01,-2.094395102393195596e-01,1.282939982143925350e+00
8.462794445931216103e+00,3.304486053523281175e-02,1.047197551196597520e-01,1.784534080710379333e+00
1.020833217540578097e+01,4.040703585776435069e-01,2.094395102393195318e-01,2.303547262794322315e+00
1.249926036527038775e+01,6.448566140219433862e-01,1.047197551196597520e-01,9.117715603592209117e-01
1.339110752945307858e+01,8.344245807757757483e-01,2.094395102393195318e-01,9.419999999999999485e-01
1.428700276780311285e+01,1.125518589476976139e+00,3.141592653589793116e-01,1.318972864800942668e+00
1.595282091974286409e+01,8.669534547531800861e-01,1.391884715354939406e+00,1.989950130825634433e+00
