-1.425000000000000933e+00,-2.277691923957547715e-15,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701671421504e-02,-1.437376137484794592e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.084572042983285689e+00,-1.437376137484794592e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.319768237030681135e+00,-1.391326237005383049e-02,1.047197551196597798e-01,1.242000000000000215e+00
3.561768237030681128e+00,-1.391326237005380273e-02,0.000000000000000000e+00,1.393530134426252731e+00
4.947664467573082980e+00,-1.595768258387965655e-01,-1.047197551196597798e-01,1.599066051117284948e+00
6.511787088888336683e+00,-4.920413522558688690e-01,-2.094395102393195596e-01,2.272165161069342965e+00
8.771505091464778303e+00,-2.545354196789901269e-01,1.047197551196597520e-01,2.166903099319419823e+00
1.089105615908671609e+01,-7.050599068967338123e-01,-2.094395102393195596e-01,1.242000000000000215e+00
1.212625235313411132e+01,-8.348842582751594410e-01,-1.047197551196597798e-01,1.079755832643195079e+00
1.318241293021238469e+01,-1.059378119110343741e+00,-2.094395102393195596e-01,8.655384061671342888e-01
1.400558887150135945e+01,-1.326844195900193979e+00,-3.141592653589793116e-01,6.682676501632067723e-01
1.454622875727440601e+01,-1.719642065250272633e+00,-6.283185307179586232e-01,4.684337522473747129e-01
1.489434287633600285e+01,-2.033085425930513779e+00,-7.330382858376184307e-01,4.286068747318505512e-01
1.518113685431490190e+01,-2.351602407051526455e+00,-8.377580409572782383e-01,4.419999999999999485e-01
1.544093793582817575e+01,-2.709187918565253206e+00,-9.424777960769380458e-01,5.231388300841897099e-01
1.579098613841227383e+01,-3.097955833148616556e+00,-8.377580409572782383e-01,7.530770276274834085e-01
1.570021543289613142e+01,-4.071260599005293912e+00,-4.269313543506036979e-02,8.393665961010277066e-01
