-1.425000000000001155e+00,-1.171285290979540150e-14,0.000000000000000000e+00,3.065105625617660756e+00
1.623314656293231906e+00,-3.203907807988653489e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.840299380262375273e+00,-5.790688693306873525e-01,-2.094395102393195596e-01,1.155594362117865481e+00
3.939334928548512416e+00,-9.361671658289847375e-01,-3.141592653589793116e-01,1.417883680627989529e+00
4.888084295513449362e+00,-1.989860086216517221e+00,-8.377580409572781273e-01,1.731265136196270538e+00
5.905696410377736960e+00,-3.390483003168157872e+00,-9.424777960769379348e-01,1.662294101747088915e+00
6.736843461251281084e+00,-4.830071923842170989e+00,-1.047197551196597631e+00,1.842000000000000304e+00
7.486052357796905810e+00,-6.512822656819841960e+00,-1.151917306316257328e+00,2.958217125604640785e+00
7.795270247948414166e+00,-9.454834359487055195e+00,-1.466076571675236639e+00,2.943249804748511167e+00
7.584997315050724609e+00,-1.388494464026832276e+01,4.250839195024147088e+00,3.042000000000000703e+00
