-1.425000000000000933e+00,-3.594347042223944300e-15,0.000000000000000000e+00,3.022441152620633176e+00
1.449512353318487046e+00,9.339856806579761583e-01,3.141592653589793116e-01,2.515513677041127494e+00
3.965026030359614317e+00,9.339856806579760473e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.845776218217634934e+00,-2.026795303739614695e-03,-3.141592653589793116e-01,2.727498646149539852e+00
9.337470217133891026e+00,-1.111400438632393239e+00,-4.188790204786391191e-01,1.610332812825266968e+00
1.073205934158822394e+01,-1.916566845045026835e+00,-5.235987755982989267e-01,1.302084744241189584e+00
1.138310171370881818e+01,-3.044205311438060502e+00,-1.047197551196597853e+00,1.096065922853801444e+00
1.182891188776015134e+01,-4.045511356537995873e+00,-1.151917306316257550e+00,9.643748416156683323e-01
1.212692010276704124e+01,-4.962686333807683425e+00,-1.256637061435917246e+00,6.420000000000001261e-01
1.238804502762170578e+01,-5.549182517614233312e+00,-1.151917306316257550e+00,5.231388300841897099e-01
1.264961444266380042e+01,-6.002234034173212329e+00,-1.047197551196597853e+00,4.684337522473747129e-01
1.292495289391083269e+01,-6.381204900480161868e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.321174687188973174e+01,-6.699721881601174545e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.355986099095132857e+01,-7.013165242281415246e+00,-7.330382858376184307e-01,7.140045146669349307e-01
1.421213657206161685e+01,-7.303577041718010143e+00,-4.188790204786391191e-01,8.446297590440445813e-01
1.501542720825726107e+01,-7.564581991217436574e+00,-3.141592653589793116e-01,9.444984394500786085e-01
1.593928609070217917e+01,-7.368209723696635294e+00,2.094395102393195041e-01,9.117715603592209117e-01
1.768771206150596242e+01,-7.180340223875863792e+00,1.101961597430496820e+00,1.910164415931166149e+00
