-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,1.883752572708914164e+00,3.141592653589793116e-01,2.565534186398688021e+00
9.953365985217445200e+00,1.350348022163998740e+00,-2.094395102393195041e-01,2.690332962798263061e+00
1.251202468049038075e+01,5.189894161322323729e-01,-3.141592653589793116e-01,2.802051813123756396e+00
1.337790630986475549e+01,3.183899052000231045e+00,-1.884955592153875870e+00,1.242000000000000215e+00
1.388307322056489923e+01,4.318522510392341474e+00,-1.989675347273535566e+00,8.836487838947599815e-01
1.415613571184713493e+01,5.158922444431740750e+00,-1.884955592153875870e+00,7.140045146669349307e-01
1.444654751128373071e+01,5.811198025542029022e+00,-1.989675347273535566e+00,5.698820596099707370e-01
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,5.912422502470642272e-01
