-1.425000000000002931e+00,6.550315845288423588e-15,0.000000000000000000e+00,1.896657340538831837e+00
4.612672531768247097e-01,-1.982546771518320650e-01,-1.047197551196597798e-01,1.742000000000000215e+00
2.165200373655113975e+00,-5.604368425563688305e-01,-2.094395102393195596e-01,2.266154027718932262e+00
4.418940172498593277e+00,-3.235592445111054594e-01,1.047197551196597520e-01,1.743785145224380217e+00
6.124619428495071460e+00,3.899407345538735692e-02,2.094395102393195318e-01,7.530770276274834085e-01
6.873571021369461853e+00,1.177120578754603658e-01,1.047197551196597520e-01,5.544515496597097748e-01
7.415906474392247816e+00,2.329890170417374673e-01,2.094395102393195318e-01,4.552745950421557275e-01
7.848898344710727670e+00,3.736766040169357539e-01,3.141592653589793116e-01,5.420000000000000373e-01
8.379054344308450197e+00,4.863647404401613139e-01,2.094395102393195318e-01,6.537242768623690026e-01
9.029197451181866896e+00,5.546975345013427372e-01,1.047197551196597520e-01,9.066882704388499192e-01
9.935885721620715927e+00,5.546975345013427372e-01,-2.775557561562891351e-17,1.003552812808830241e+00
1.093394096711751651e+01,4.497977011705045491e-01,-1.047197551196598075e-01,1.250679276123039196e+00
1.215728990034476098e+01,1.897668582010321181e-01,-2.094395102393195873e-01,1.189220505424423147e+00
1.333999573141027462e+01,6.545946628263499267e-02,-1.047197551196598075e-01,7.419999999999999929e-01
1.406578125115475864e+01,2.197299408694123879e-01,2.094395102393195041e-01,9.643748416156683323e-01
1.610007721077449716e+01,9.226987333963476701e-02,1.343618599088508780e+00,1.941999999999999948e+00
