-1.424999999999976508e+00,1.586231146433192407e-14,0.000000000000000000e+00,2.654142238654117136e+00
1.214602569763308049e+00,-2.774334095002685685e-01,-1.047197551196597798e-01,2.180826948140329513e+00
2.673860627936185175e+00,-1.898103671272411974e+00,-8.377580409572782383e-01,1.302084744241189584e+00
3.641498167952081477e+00,-2.769368425717138038e+00,-7.330382858376184307e-01,1.022865204668481409e+00
4.325928582575279790e+00,-3.529505409727395904e+00,-8.377580409572782383e-01,7.859088914585774521e-01
4.787874238620157819e+00,-4.165319058947760666e+00,-9.424777960769380458e-01,5.231388300841897099e-01
5.137922441204255009e+00,-4.554086973531124016e+00,-8.377580409572782383e-01,4.944174696260024149e-01
5.428533738326181357e+00,-4.954079108774418927e+00,-9.424777960769380458e-01,3.737821063276354216e-01
5.678642785779283386e+00,-5.231853346947842098e+00,-8.377580409572782383e-01,3.632670403551896410e-01
5.892165794743998930e+00,-5.525742556091480573e+00,-9.424777960769380458e-01,4.286068747318505512e-01
6.106469232109923873e+00,-5.896926997845917562e+00,-1.047197551196597853e+00,4.684337522473747129e-01
6.381807683356957028e+00,-6.275897864152867101e+00,-9.424777960769380458e-01,6.390562748477139898e-01
6.809419796043241213e+00,-6.750809227994805539e+00,-8.377580409572782383e-01,6.624650534085254616e-01
7.301727272543392822e+00,-7.194084870873605375e+00,-7.330382858376184307e-01,7.308543819998318813e-01
7.893000887994656267e+00,-7.623670298186436156e+00,-6.283185307179586232e-01,1.003552812808830241e+00
8.762103117926432816e+00,-8.125446704590851610e+00,-5.235987755982988157e-01,8.733207915827967405e-01
9.559921360141737878e+00,-8.480658271687538274e+00,-4.188790204786390081e-01,1.003552812808830241e+00
1.051435680220990676e+01,-8.790773145598247851e+00,-3.141592653589792006e-01,1.242000000000000215e+00
1.172921612232129362e+01,-9.048999465593905001e+00,-2.094395102393194208e-01,1.765118842698621071e+00
1.348466545931217908e+01,-9.233504625705970525e+00,-1.047197551196596410e-01,2.901797974644666489e+00
1.582860004940826393e+01,-9.069034995239197983e+00,2.535879550191888487e-01,2.447709628591621112e+00
