-1.424999999999998490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852602019206e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078547950892e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428726597e+00,-3.024134441855979905e+00,1.675516081914556255e+00,1.411817807045693707e+00
8.054045018818218438e+00,-4.405100642490988427e+00,1.780235837034215951e+00,6.884249196572980178e-01
8.266780018343531822e+00,-5.059831648311029717e+00,1.884955592153875648e+00,7.447756377319947330e-01
8.569707561079281888e+00,-5.740218049123964938e+00,1.989675347273535344e+00,1.079755832643195079e+00
8.903370463141500935e+00,-6.767126869766975084e+00,1.884955592153875648e+00,1.765118842698621071e+00
9.270359306221257256e+00,-8.493673630762662796e+00,1.780235837034215951e+00,2.166903099319419823e+00
9.043856255199482774e+00,-1.064870620817719882e+01,1.466076571675236639e+00,1.222350850198276051e+00
8.789715223162232860e+00,-1.184434575955356905e+01,1.361356816555576943e+00,8.836487838947599815e-01
8.516652731879997162e+00,-1.268474569359296922e+01,1.256637061435917246e+00,1.022865204668481409e+00
8.303987097698719566e+00,-1.368525883941353705e+01,1.361356816555576943e+00,1.044379604162864128e+00
8.137309776262501515e+00,-1.444332905362656483e+01,1.410662580977303904e+00,9.066882704388499192e-01
