-1.424999999999999600e+00,1.096345236817342084e-15,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136559805e-01,1.661626743247185400e-01,1.047197551196597798e-01,1.742000000000000215e+00
1.859865362691945245e+00,5.283448397292553889e-01,2.094395102393195596e-01,1.542000000000000037e+00
3.326394510819072003e+00,1.004849045055424384e+00,3.141592653589793116e-01,1.126032966784155542e+00
4.427820955626162736e+00,1.238964463096055901e+00,2.094395102393195318e-01,9.519751242241778488e-01
5.374581060513039077e+00,1.338472959900242731e+00,1.047197551196597520e-01,8.655384061671342888e-01
6.240119466680173588e+00,1.338472959900242731e+00,-2.775557561562891351e-17,1.003552812808830241e+00
7.238174712176973280e+00,1.233573126569404543e+00,-1.047197551196598075e-01,1.151072203437452091e+00
8.364093226240692402e+00,9.942517584993999513e-01,-2.094395102393195873e-01,1.459935662402834344e+00
9.449036859285270040e+00,1.736412347087012975e-02,-7.330382858376184307e-01,2.555862199918530919e+00
1.023884171434063539e+01,2.448133523455855443e+00,-1.884955592153875870e+00,9.668456731316588115e-01
1.043986023300127286e+01,3.393851298909448921e+00,-1.780235837034216173e+00,6.884249196572980178e-01
1.051182023192820836e+01,4.078504954825776352e+00,-1.675516081914556477e+00,5.451219541881398012e-01
1.051182023192820836e+01,4.623626909013916375e+00,-1.570796326794896780e+00,5.231388300841897099e-01
1.045713733394386935e+01,5.143899929849985675e+00,-1.466076571675237084e+00,4.419999999999999485e-01
1.045713733394386935e+01,5.585899929849985845e+00,-1.570796326794896780e+00,4.453296378372908482e-01
1.041058771125319637e+01,6.028790005335594948e+00,-1.466076571675237084e+00,5.420000000000000373e-01
1.041058771125319637e+01,6.570790005335594763e+00,-1.570796326794896780e+00,5.420000000000000373e-01
1.035393328416212810e+01,7.109820872625198795e+00,-1.466076571675237084e+00,6.420000000000001261e-01
1.033565219862905771e+01,7.637735259361178031e+00,-1.507530600672921217e+00,6.420000000000001261e-01
