-1.425000000000005373e+00,1.193489751472043281e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968885913929e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769290524e+00,2.172034988765189745e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839790475e+00,1.855418273527467798e+00,-1.047197551196596965e-01,2.082063693621516443e+00
9.329713628461306030e+00,1.855418273527468020e+00,8.326672684688674053e-17,1.441999999999999948e+00
1.076381420158235613e+01,1.704688229495511909e+00,-1.047197551196596965e-01,1.572589287593181284e+00
1.230203864018131021e+01,1.377728531750118002e+00,-2.094395102393194763e-01,2.547551275463989739e+00
1.230203864018131021e+01,3.925279807214108185e+00,-1.570796326794896336e+00,9.143082923316021571e-01
1.239760988093160421e+01,4.834579423054662151e+00,-1.675516081914556032e+00,6.449386365926403908e-01
1.253170016333928061e+01,5.465424603058284703e+00,-1.780235837034215729e+00,7.804776310850234378e-01
1.261328229073137663e+01,6.241626696017502418e+00,-1.675516081914556032e+00,7.419999999999999929e-01
1.276755276531815397e+01,6.967412215761986438e+00,-1.780235837034215729e+00,6.884249196572980178e-01
1.283951276424508947e+01,7.652065871678313869e+00,-1.675516081914556032e+00,6.183054614240210967e-01
1.296806569817161225e+01,8.256859875290828654e+00,-1.780235837034215729e+00,4.419999999999999485e-01
1.293810745913327054e+01,8.523883116598167220e+00,-1.575886738675555288e+00,4.419999999999999485e-01
