-1.425000000000000266e+00,2.500777362968165107e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287989e+00,-3.179755852601768851e-01,-1.047197551196597798e-01,1.983381265149110062e+00
3.583716870859397829e+00,-3.179755852601768851e-01,0.000000000000000000e+00,8.393665961010277066e-01
4.418485328922607813e+00,-2.302378848515352905e-01,1.047197551196597798e-01,7.419999999999999929e-01
5.144270848667091833e+00,-7.596741026475786751e-02,2.094395102393195596e-01,9.419999999999999485e-01
6.081110474104005625e+00,2.249840213337168937e-02,1.047197551196597798e-01,1.100703314492290419e+00
7.157760780294387004e+00,2.513474893381756892e-01,2.094395102393195596e-01,9.816078054371140116e-01
8.133991235465996894e+00,3.539534447720509847e-01,1.047197551196597798e-01,1.042000000000000037e+00
9.175991235465996709e+00,3.539534447720509847e-01,0.000000000000000000e+00,1.189220505424423147e+00
1.035869706653151034e+01,2.296460528536538592e-01,-1.047197551196597798e-01,1.707863337187866426e+00
1.202923949218305211e+01,-1.254387012667364520e-01,-2.094395102393195596e-01,1.342000000000000304e+00
1.336388787576727566e+01,-2.657158989719274889e-01,-1.047197551196597798e-01,1.536224354214569265e+00
1.476729865647993378e+01,3.591228378725952464e-01,4.188790204786390081e-01,1.276523505985750484e+00
1.424808977084793860e+01,-8.070394125946946939e-01,1.151917306316257328e+00,1.100703314492290419e+00
1.413303494487044709e+01,-1.901712959161707905e+00,1.466076571675236639e+00,1.030061301782110084e+00
1.413303494487044709e+01,-2.931774260943817989e+00,1.570796326794896336e+00,8.733207915827967405e-01
1.422432182515428778e+01,-3.800310909853261698e+00,1.675516081914556032e+00,6.537242768623690026e-01
1.436023874488535945e+01,-4.439749742807629573e+00,1.780235837034215729e+00,7.530770276274834085e-01
1.455301208774827693e+01,-5.160861460576342097e+00,1.654801349165647473e+00,1.030061301782110084e+00
