-1.425000000000003153e+00,-8.326672684688674053e-15,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701671643549e-02,-1.437376137484855099e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.238292502171247644e+00,-1.437376137484855099e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.374036506681815872e+00,-2.436610869682523384e-02,1.047197551196597798e-01,1.142000000000000126e+00
3.491081066719821990e+00,2.130690422170559428e-01,2.094395102393195596e-01,1.226731931759172722e+00
4.657772464166725079e+00,5.921500566730486526e-01,3.141592653589793116e-01,1.242000000000000215e+00
5.872631784278111944e+00,8.503763766687058023e-01,2.094395102393195318e-01,1.549680962081059876e+00
7.413823431903097116e+00,1.012362146190177725e+00,1.047197551196597520e-01,1.222350850198276051e+00
8.609462983279467352e+00,1.266503178227426751e+00,2.094395102393195318e-01,1.342000000000000304e+00
9.885780828147563426e+00,1.681203984678606211e+00,3.141592653589793116e-01,1.441999999999999948e+00
1.129626966840571178e+01,1.981012642837815196e+00,2.094395102393195318e-01,1.295720459187964080e+00
1.252857305441337310e+01,2.381412284686206693e+00,3.141592653589793116e-01,1.344082429892862640e+00
1.375645345293922794e+01,2.928099860237994179e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.331868531681363876e+01,2.325563712316371046e+00,9.424777960769379348e-01,1.342000000000000304e+00
1.345896251451882897e+01,9.909153287321479375e-01,1.675516081914556477e+00,1.346163056034261674e+00
1.373884555161531473e+01,-3.258308347242524494e-01,1.780235837034216173e+00,7.308543819998318813e-01
1.396469197606666235e+01,-1.020914657188059849e+00,1.884955592153875870e+00,7.140045146669349307e-01
1.425510377550325813e+01,-1.673190238298348120e+00,1.989675347273535566e+00,8.655384061671342888e-01
1.452256985229310793e+01,-2.496366179587322875e+00,1.884955592153875870e+00,1.042000000000000037e+00
1.498004669960416457e+01,-4.015513947650719118e+00,1.740813462891936725e+00,1.250679276123039196e+00
