-1.424999999999999600e+00,1.415534356397074589e-15,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425900721e+00,-2.641109879189729170e-01,-1.047197551196597798e-01,2.442000000000000171e+00
3.529848195425900670e+00,-2.641109879189728615e-01,0.000000000000000000e+00,2.743315561749642306e+00
6.258135587490434304e+00,2.264357200895678046e-02,1.047197551196597798e-01,1.742000000000000215e+00
8.000135587490433409e+00,2.264357200895678046e-02,0.000000000000000000e+00,2.043612483854165163e+00
1.003255294833134315e+01,-1.909721004429114077e-01,-1.047197551196597798e-01,1.572589287593181284e+00
9.246258304534752170e+00,1.170930172332056207e+00,-1.047197551196597631e+00,7.111806012954131617e-01
8.956995094143227476e+00,1.820625980209014561e+00,-1.151917306316257328e+00,5.072475842498529452e-01
8.800246970254384848e+00,2.303047100584812323e+00,-1.256637061435917024e+00,4.552745950421557275e-01
8.705590059412799064e+00,2.748372853400351978e+00,-1.361356816555576721e+00,5.420000000000000373e-01
8.648935632321730793e+00,3.287403720689956010e+00,-1.466076571675236417e+00,4.419999999999999485e-01
8.648935632321730793e+00,3.729403720689956181e+00,-1.570796326794896114e+00,4.717058540778356068e-01
8.698242320362842506e+00,4.198525520743755735e+00,-1.675516081914555810e+00,3.737821063276354216e-01
8.775955990086844238e+00,4.564139591245361061e+00,-1.780235837034215507e+00,3.021470508735444316e-01
8.869324563607040801e+00,4.851498512858008816e+00,-1.884955592153875203e+00,3.455668847618198480e-01
8.941171958908496364e+00,5.189513932080838110e+00,-1.780235837034215507e+00,4.419999999999999485e-01
8.987373539672798728e+00,5.629092609833614702e+00,-1.675516081914555810e+00,5.231388300841897099e-01
9.096140218368027774e+00,6.140799601331154989e+00,-1.780235837034215507e+00,4.717058540778356068e-01
9.183790917108552776e+00,6.526129466723366690e+00,-1.689477961923027349e+00,4.944174696260024149e-01
