-1.425000000000002487e+00,7.494005416219806648e-16,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947022750e-01,-1.716357366854862621e-01,-1.047197551196597798e-01,1.910164415931166149e+00
2.076427692644863043e+00,-5.687812501416527056e-01,-2.094395102393195596e-01,2.547551275463989739e+00
4.499292933770920655e+00,-1.356017888301598528e+00,-3.141592653589793116e-01,2.663558813185678886e+00
6.654157279155300309e+00,-2.921618477305782946e+00,-6.283185307179586232e-01,1.749133769523639748e+00
7.954016989044562003e+00,-4.092017417109890864e+00,-7.330382858376184307e-01,9.269433241279207980e-01
8.574263137578572724e+00,-4.780870551946370561e+00,-8.377580409572782383e-01,1.135171219946131016e+00
9.241500039489764617e+00,-5.699243360408131842e+00,-9.424777960769380458e-01,1.848888370749726784e+00
1.016594422486462790e+01,-7.300427658239017070e+00,-1.047197551196597853e+00,3.028999999999999915e+00
1.241692990123565465e+01,-9.327224264899999895e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.518405909243509200e+01,-1.055922955677660013e+01,-4.188790204786392302e-01,8.836487838947599815e-01
1.482464675241572394e+01,-1.136648288945506557e+01,1.151917306316257328e+00,1.044379604162864128e+00
1.471547935732449908e+01,-1.240514127287108437e+01,1.466076571675236639e+00,1.178067977499789754e+00
1.471547935732449908e+01,-1.358320925037087434e+01,1.570796326794896336e+00,1.583968962724581209e+00
1.470709920285339578e+01,-1.457658790567658791e+01,1.522673804845491752e+00,7.447756377319947330e-01
