-1.424999999999999822e+00,4.135580766728708113e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121050281600e-03,-1.507300440319521706e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.151100573121050186e+00,-1.507300440319521706e-01,0.000000000000000000e+00,1.079755832643195079e+00
2.224941390336308444e+00,-3.786482614147336501e-02,1.047197551196597798e-01,1.162360331117451961e+00
3.387301721453760184e+00,-3.786482614147337888e-02,0.000000000000000000e+00,1.244172886644267395e+00
4.624658898845032340e+00,-1.679163060216790626e-01,-1.047197551196597798e-01,1.393530134426252731e+00
6.018189033271284849e+00,-1.679163060216790904e-01,0.000000000000000000e+00,1.375105012119288039e+00
7.385761076254571122e+00,-2.417869227320190717e-02,1.047197551196597798e-01,1.350318915758459193e+00
8.736079992013030093e+00,-2.417869227320190717e-02,0.000000000000000000e+00,1.441999999999999948e+00
1.017018056513408020e+01,-1.749087363051582134e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.154528557725336846e+01,-1.749087363051582134e-01,0.000000000000000000e+00,1.342000000000000304e+00
1.287993396083759201e+01,-3.151859340103492224e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.383402220427515417e+01,-7.399733883043855265e-01,-4.188790204786391191e-01,7.530770276274834085e-01
1.448620604120702993e+01,-1.116511902118127342e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.493476676743926035e+01,-1.442410346118812470e+00,-6.283185307179587342e-01,5.698820596099707370e-01
1.535827167117080982e+01,-1.823735874218667119e+00,-7.330382858376185418e-01,6.420000000000001261e-01
1.578785352045319712e+01,-2.300834852175154488e+00,-8.377580409572783493e-01,8.655384061671342888e-01
1.557701999389846215e+01,-3.414862212598502200e+00,0.000000000000000000e+00,7.447756377319947330e-01
