-1.425000000000004707e+00,3.358424649491098535e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139788685e-01,-1.850600266770861257e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.364496606922529498e+00,-6.162879914688719207e-01,-2.094395102393195596e-01,2.944499219237900256e+00
5.164881776604726582e+00,-1.526188290137147296e+00,-3.141592653589793116e-01,2.120049716414141194e+00
6.880038026103554749e+00,-2.772322247572219123e+00,-6.283185307179586232e-01,8.836487838947599815e-01
7.536717047394337676e+00,-3.363598694147987622e+00,-7.330382858376184307e-01,8.287962264113206690e-01
8.207227279434922806e+00,-3.850752893188215342e+00,-6.283185307179586232e-01,1.063320343559642778e+00
9.128089709318370382e+00,-4.382413064968036842e+00,-5.235987755982988157e-01,1.572589287593181284e+00
1.056472150973653434e+01,-5.022042752740651039e+00,-4.188790204786390081e-01,1.925286778035259827e+00
1.239577804572386910e+01,-5.616989086198933556e+00,-3.141592653589792006e-01,8.655384061671342888e-01
1.318648672509307040e+01,-5.969035271976531831e+00,-4.188790204786390081e-01,5.544515496597097748e-01
1.366665585226602886e+01,-6.246261046806386830e+00,-5.235987755982988157e-01,4.184823060233400227e-01
1.394667517144588054e+01,-6.557254007081478875e+00,-8.377580409572781273e-01,3.562135623730950940e-01
1.415605225007535140e+01,-6.845436832668153393e+00,-9.424777960769379348e-01,3.021470508735444316e-01
1.430712577551212306e+01,-7.107103854403192145e+00,-1.047197551196597631e+00,3.348388277184120021e-01
1.444331699626974697e+01,-7.412994344507720434e+00,-1.151917306316257328e+00,3.562135623730950940e-01
1.455339304066987438e+01,-7.751773574195362393e+00,-1.256637061435917024e+00,4.453296378372908482e-01
1.497726748807643027e+01,-9.034276128467860545e+00,4.866579882229770782e+00,1.142000000000000126e+00
