-1.425000000000004263e+00,2.364775042451583431e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283993e+00,3.179755852602255684e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710283019e+00,3.179755852602255684e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780782083e+00,6.345923004979479032e-01,1.047197551196597798e-01,2.877733730830885683e+00
1.045659077114375535e+01,1.232906786198296079e+00,2.094395102393195596e-01,1.770427124746190239e+00
1.221731931085773937e+01,1.417966812875385507e+00,1.047197551196597798e-01,1.707863337187866426e+00
1.392518264804560602e+01,1.417966812875385507e+00,0.000000000000000000e+00,1.857475947422650320e+00
1.577248314787735950e+01,1.612125919216103931e+00,1.047197551196597798e-01,2.325784863137726255e+00
1.765408262741579293e+01,2.979187961773527071e+00,6.283185307179586232e-01,3.027339643163099225e+00
2.111784970734703393e+01,4.031602355309154007e+00,2.376893110816658883e+00,3.042000000000000703e+00
