-1.425000000000002931e+00,8.881784197001252323e-16,0.000000000000000000e+00,2.753823710509183620e+00
1.194041984607854712e+00,-8.509783260600122246e-01,-3.141592653589793116e-01,1.643851217221259153e+00
2.801971108696175161e+00,-1.192754212085315846e+00,-2.094395102393195318e-01,1.473797780234432642e+00
4.203636091289465249e+00,-1.648182772449829470e+00,-3.141592653589793116e-01,7.419999999999999929e-01
4.881486820860274634e+00,-1.949981361612073139e+00,-4.188790204786391191e-01,5.575494421403510703e-01
5.364338801619660480e+00,-2.228756082682248785e+00,-5.235987755982989267e-01,5.698820596099707370e-01
5.825383072633523618e+00,-2.563724352867049472e+00,-6.283185307179587342e-01,7.777559750685820728e-01
6.282536564661188372e+00,-3.192942154174190250e+00,-9.424777960769380458e-01,9.643748416156683323e-01
6.764723985469021983e+00,-4.028115265783953625e+00,-1.047197551196597853e+00,1.473797780234432642e+00
7.364171547174141352e+00,-5.374496533400868081e+00,-1.151917306316257550e+00,2.477533905932737923e+00
9.021965311925544739e+00,-7.215663035539579440e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.164515625998861026e+01,-8.730163035539579397e+00,-5.235987755982989267e-01,2.343470270338990247e+00
1.393741608231169593e+01,-9.217397901826910100e+00,-2.094395102393196151e-01,1.941999999999999948e+00
1.556632897382129777e+01,-1.025400757336455548e+01,-4.843150189907580838e+00,1.042000000000000037e+00
