-1.424999999999991607e+00,-1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296649e+00,-3.179755852602039190e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332993582e+00,-9.477400967471969473e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,-1.883752572708912609e+00,-3.141592653589793116e-01,2.074091952673165373e+00
9.472662943399562607e+00,-2.314980537500698432e+00,-2.094395102393195318e-01,1.566880949681337620e+00
1.096285528085273775e+01,-2.799173379114588744e+00,-3.141592653589793116e-01,1.491509756796392638e+00
1.242177197093419139e+01,-3.109275694521311806e+00,-2.094395102393195318e-01,1.261482700948640234e+00
1.362151331386500708e+01,-3.499095287224450956e+00,-3.141592653589793116e-01,1.242000000000000215e+00
1.486351331386500618e+01,-3.499095287224450956e+00,0.000000000000000000e+00,1.342000000000000304e+00
1.613983115873310226e+01,-3.913796093675630416e+00,-3.141592653589793116e-01,8.446297590440445813e-01
1.691143883849755269e+01,-4.257337966511126837e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.721992883268520558e+01,-4.435444747697674828e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.744157459820423739e+01,-4.681607308742006701e+00,-8.377580409572782383e-01,3.842205101855957761e-01
1.759785115871799732e+01,-5.032610210555180430e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.779363327135673600e+01,-4.890366179500402311e+00,-2.513274122871834493e+00,4.286068747318505512e-01
1.821989219278292893e+01,-4.845564561538730608e+00,-3.036872898470133197e+00,3.420000000000000817e-01
1.856189219278292768e+01,-4.845564561538730608e+00,-3.141592653589793116e+00,3.420000000000000817e-01
1.890201868099887861e+01,-4.881313295976267952e+00,-3.246312408709453035e+00,3.980219778561036037e-01
1.929134292367815107e+01,-4.964066718374959386e+00,-3.351032163829112953e+00,4.453296378372908482e-01
1.973423299916376195e+01,-5.010616341065632362e+00,-3.246312408709453035e+00,3.562135623730950940e-01
2.008266244054784622e+01,-5.084677305110839818e+00,-3.351032163829112953e+00,4.286068747318505512e-01
2.050892136197403914e+01,-5.129478923072511520e+00,-3.246312408709453035e+00,5.544515496597097748e-01
2.105125681499682599e+01,-5.244755882238789191e+00,-3.351032163829112953e+00,5.420000000000000373e-01
2.135457321456734547e+01,-5.342206244518468594e+00,2.998630571006867918e+00,4.717058540778356068e-01
