-1.424999999999999822e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,3.179755852602030308e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,9.477400967471960591e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,1.883752572708911721e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370069e+01,2.513517084195904694e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988419976e+01,2.196900368958182526e+00,-1.047197551196597798e-01,2.048444913401813672e+00
1.542279225716355207e+01,1.771004723465772868e+00,-2.094395102393195596e-01,2.147922061357856460e-01
1.542279225716355207e+01,1.985796929601558514e+00,-1.570796326794896558e+00,3.562135623730950940e-01
1.546002671343350876e+01,2.340059116808733464e+00,-1.675516081914556255e+00,5.821219466856726310e-01
1.558105667163105323e+01,2.909460302293816358e+00,-1.780235837034215951e+00,9.269433241279207980e-01
1.600386448941274509e+01,4.013380925737049409e+00,-1.980615423047897394e+00,5.912422502470642272e-01
