-1.424999999999994493e+00,-9.103828801926283631e-15,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452906964e-01,2.406307443193554385e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.893448600345290167e+00,2.406307443193554385e-01,0.000000000000000000e+00,1.189220505424423147e+00
5.024464511341003359e+00,-1.268586019159556044e-01,-3.141592653589793116e-01,5.698820596099707370e-01
5.545077678289701772e+00,-3.586505177908381192e-01,-4.188790204786391191e-01,4.651546211727817237e-01
5.890754928061151752e+00,-6.698997115068064945e-01,-7.330382858376184307e-01,6.682676501632067723e-01
6.337913266024867376e+00,-1.166519357759530973e+00,-8.377580409572782383e-01,1.142000000000000126e+00
7.009164024142871874e+00,-2.090416765335720850e+00,-9.424777960769380458e-01,2.099530680769388979e+00
8.058929364527566364e+00,-2.721698597645936246e-01,-2.094395102393195707e+00,9.269433241279207980e-01
8.603772980160920625e+00,4.777430422772992458e-01,-2.199114857512855625e+00,9.544611797498110395e-01
9.242432168112904023e+00,1.187045929127420019e+00,-2.303834612632515544e+00,1.350318915758459193e+00
1.024591468310304876e+01,2.090585644006713206e+00,-2.408554367752175462e+00,2.243514803843835281e+00
1.206095628654448859e+01,3.409290559005958343e+00,-2.513274122871835381e+00,2.270663395418647923e+00
1.402740847042046823e+01,4.544622256715280528e+00,-2.617993877991495300e+00,1.765118842698621071e+00
1.563992477136715920e+01,5.262560769424356799e+00,-2.722713633111155218e+00,2.248055050963308155e+00
1.787566474154341023e+01,5.497546509242635437e+00,-3.036872898470134530e+00,2.706306044943742606e+00
2.204260804238801796e+01,4.264732204835295803e+00,2.376222260538067843e+00,3.143190307520001170e+00
