-1.425000000000007816e+00,2.650657471292561240e-14,0.000000000000000000e+00,2.407544690232692020e+00
9.693559085140313059e-01,2.516569467182485642e-01,1.047197551196597798e-01,1.003552812808830241e+00
1.972908721322861547e+00,2.516569467182485642e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.810296157222947677e+00,1.636439806468843461e-01,-1.047197551196597798e-01,9.419999999999999485e-01
3.752296157222947404e+00,1.636439806468843461e-01,0.000000000000000000e+00,1.135171219946131016e+00
4.881248790451288677e+00,2.823016838135208872e-01,1.047197551196597798e-01,1.700622844826744418e+00
6.581871635278032429e+00,2.823016838135208872e-01,0.000000000000000000e+00,9.269433241279207980e-01
7.503737066888700014e+00,1.854097226062189074e-01,-1.047197551196597798e-01,5.231388300841897099e-01
8.015444058386240300e+00,7.664304391099052705e-02,-2.094395102393195596e-01,4.717058540778356068e-01
8.464062984681536506e+00,-6.912208134520977931e-02,-3.141592653589793116e-01,5.231388300841897099e-01
8.941974086621412354e+00,-2.819018129562544939e-01,-4.188790204786391191e-01,6.420000000000001261e-01
9.497962395851022421e+00,-6.029018129562545569e-01,-5.235987755982989267e-01,1.044379604162864128e+00
1.034288324419735972e+01,-1.216772742078236824e+00,-6.283185307179587342e-01,1.821236009777593923e+00
1.072153950236840991e+01,5.646648912557263866e-01,-1.780235837034216395e+00,5.821219466856726310e-01
1.090142507669290950e+01,1.118295761929555265e+00,-1.884955592153876092e+00,4.944174696260024149e-01
1.110252277856662140e+01,1.569968595485538465e+00,-1.989675347273535788e+00,5.912422502470642272e-01
1.139814390369015307e+01,2.081999403990172137e+00,-2.094395102393195707e+00,6.183054614240210967e-01
1.164963139146519389e+01,2.646849549709699101e+00,-1.989675347273536010e+00,8.420000000000000817e-01
1.190982370072890006e+01,3.447639136430218354e+00,-1.884955592153876314e+00,1.060962010041708981e+00
1.223415274660347940e+01,4.378842163019481148e+00,-1.743999003029834904e+00,1.135171219946131016e+00
