-1.425000000000007816e+00,-9.998946115530316092e-15,0.000000000000000000e+00,2.043612483854165163e+00
6.074173608409014768e-01,-2.136156724518781802e-01,-1.047197551196597798e-01,2.342000000000000526e+00
1.778417360840901740e+00,-2.241847168115033817e+00,-1.047197551196597631e+00,1.350318915758459193e+00
2.572114905415286756e+00,-3.334278118789580247e+00,-9.424777960769378238e-01,1.051502310972898924e+00
3.097866060901736329e+00,-4.244905832230155163e+00,-1.047197551196597631e+00,6.624650534085254616e-01
3.487253249454413062e+00,-4.780851318617159507e+00,-9.424777960769378238e-01,5.420000000000000373e-01
3.758253249454412970e+00,-5.250237087468325292e+00,-1.047197551196597631e+00,3.348388277184120021e-01
3.955066574282195546e+00,-5.521127389469105751e+00,-9.424777960769378238e-01,3.021470508735444316e-01
4.157242413642751266e+00,-5.745666406859035291e+00,-8.377580409572780162e-01,2.873624047073710663e-01
4.326149797193044932e+00,-5.978147475811749878e+00,-9.424777960769378238e-01,2.873624047073710663e-01
4.469830999546730688e+00,-6.227010618380917961e+00,-1.047197551196597631e+00,3.842205101855957761e-01
4.695670149062113552e+00,-6.537851540708477849e+00,-9.424777960769378238e-01,4.184823060233400227e-01
4.975689468241964342e+00,-6.848844500983570782e+00,-8.377580409572780162e-01,3.562135623730950940e-01
5.185066546871434312e+00,-7.137027326570245300e+00,-9.424777960769378238e-01,4.684337522473747129e-01
5.419283422995121668e+00,-7.542702856006537893e+00,-1.047197551196597631e+00,5.698820596099707370e-01
5.754251693179922356e+00,-8.003747127020400143e+00,-9.424777960769378238e-01,6.449386365926403908e-01
6.185799874147410726e+00,-8.483029937554666944e+00,-8.377580409572780162e-01,6.390562748477139898e-01
6.660711237989349165e+00,-8.910642050240950240e+00,-7.330382858376182087e-01,6.390562748477139898e-01
7.177718624703096850e+00,-9.286269903981402507e+00,-6.283185307179584012e-01,5.231388300841897099e-01
7.630770141262075867e+00,-9.547839319023497140e+00,-5.235987755982985936e-01,4.419999999999999485e-01
8.034557233540105869e+00,-9.727616915263000763e+00,-4.188790204786387861e-01,4.286068747318505512e-01
8.442186594682732803e+00,-9.860063723461076179e+00,-3.141592653589789785e-01,4.453296378372908482e-01
8.877784711468933665e+00,-9.952652961435088486e+00,-2.094395102393191987e-01,5.451219541881398012e-01
9.419920430554979518e+00,-9.895672201270341972e+00,1.047197551196601129e-01,5.231388300841897099e-01
9.931627422052519805e+00,-9.786905522575112926e+00,2.094395102393198926e-01,4.651546211727817237e-01
1.037401575560369693e+01,-9.643164839620682827e+00,3.141592653589796447e-01,4.552745950421557275e-01
1.082929035064585221e+01,-9.643164839620682827e+00,3.330669073875469621e-16,4.419999999999999485e-01
1.126886902839862969e+01,-9.689366420384985190e+00,-1.047197551196594467e-01,4.717058540778356068e-01
1.173026697781695482e+01,-9.787439582074943800e+00,-2.094395102393192265e-01,5.544515496597097748e-01
1.225758173709076715e+01,-9.958774533477319224e+00,-3.141592653589789785e-01,6.449386365926403908e-01
1.385391833975966946e+01,-1.079319715756507492e+01,1.413204351855946173e-01,1.634582403567252262e+00
