-1.424999999999992051e+00,-2.098321516541545861e-14,0.000000000000000000e+00,3.043219330881975715e+00
1.601548256970118933e+00,3.181030400434886052e-01,1.047197551196597798e-01,1.770427124746190239e+00
3.371975381716309172e+00,3.181030400434886607e-01,0.000000000000000000e+00,8.393665961010277066e-01
4.206743839779519156e+00,2.303653396348470661e-01,-1.047197551196597798e-01,7.447756377319947330e-01
4.951519477511514111e+00,2.303653396348470661e-01,0.000000000000000000e+00,7.668287590894660166e-01
5.714147468424070730e+00,3.105207714119105900e-01,1.047197551196597798e-01,9.668456731316588115e-01
6.659865243877663765e+00,5.115392900725483916e-01,2.094395102393195596e-01,1.285074902771996319e+00
7.882044104086332048e+00,9.086492740738284501e-01,3.141592653589793116e-01,1.910164415931166149e+00
9.627066129610780010e+00,1.685583136332517551e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.225025707767384375e+01,3.200083136332517508e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.501738626887328110e+01,4.432088428209116415e+00,4.188790204786391191e-01,2.904322551231790506e+00
1.790579863728514098e+01,4.735672801322966308e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.946677960731575041e+01,4.651110980754790347e+00,-8.412779409700359423e-01,2.924461550347976058e+00
