-1.424999999999996714e+00,1.665334536937734811e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852602002553e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672007162e+00,-2.098377114454101022e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.301833758043033917e+00,-4.125173721115082515e+00,-7.330382858376184307e-01,2.488829570193639817e+00
8.315339176432583912e+00,-5.588071037944319031e+00,-6.283185307179586232e-01,1.773960451701259489e+00
9.633648706715915111e+00,-6.775082270647816429e+00,-7.330382858376184307e-01,2.240484500494128284e+00
1.113282545906917420e+01,-8.440086733752332648e+00,-8.377580409572782383e-01,2.747259518088089436e+00
1.274762408802147995e+01,-6.217507095660739225e+00,-2.199114857512855181e+00,1.401674775249768912e+00
1.368552758030227423e+01,-5.175859739431683870e+00,-2.303834612632515100e+00,1.346163056034261674e+00
1.468592168964297073e+01,-4.275100837489585359e+00,-2.408554367752175018e+00,1.274380757938120334e+00
1.560764394447291004e+01,-3.240522039782336883e+00,3.925252305427637811e+00,1.346163056034261674e+00
