-1.424999999999991163e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924821110e-01,2.444980912266939976e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.930243948292481804e+00,2.444980912266939976e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.942650769362980867e+00,5.611148064644163602e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.971650769362980782e+00,5.611148064644163602e-01,0.000000000000000000e+00,2.041999999999999815e+00
1.174007464389080369e+01,1.582114806464415935e+00,5.235987755982988157e-01,9.419999999999999485e-01
1.260063446499013295e+01,1.965260724241819634e+00,4.188790204786390081e-01,6.420000000000001261e-01
1.321121274845162219e+01,2.163649634630536056e+00,3.141592653589792006e-01,4.419999999999999485e-01
1.364355398797596486e+01,2.255546601971985421e+00,2.094395102393194208e-01,3.737821063276354216e-01
1.401528847681566958e+01,2.294617471143359566e+00,1.047197551196596410e-01,3.021470508735444316e-01
1.431743552768921468e+01,2.294617471143359566e+00,-1.387778780781445676e-16,2.458404810405299123e-01
1.456192926885189109e+01,2.320314798835506842e+00,1.047197551196596410e-01,3.420000000000000817e-01
1.489645574830285213e+01,2.391420597095180511e+00,2.094395102393194208e-01,3.420000000000000817e-01
1.522171707687579456e+01,2.497104409171412520e+00,3.141592653589792006e-01,4.552745950421557275e-01
1.563763111515662985e+01,2.682281269636553223e+00,4.188790204786390081e-01,7.447756377319947330e-01
1.634595483859952125e+01,2.912429598692178878e+00,3.141592653589792006e-01,1.144271554554524117e+00
1.739129891957244567e+01,3.377846769558813023e+00,4.188790204786390081e-01,1.634582403567252262e+00
1.860603037459985032e+01,4.471595884401288856e+00,7.330382858376183197e-01,2.923205847478876684e+00
2.167723226396760339e+01,3.174905546146936430e+00,2.347721643184257800e+00,3.269817001676480928e+00
