-1.425000000000000488e+00,-1.462718834943643742e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852602165200e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267764527e-01,2.094395102393195318e-01,2.082063693621516443e+00
6.633802619190923622e+00,5.294238445464080067e-01,1.047197551196597520e-01,1.642000000000000126e+00
8.275802619190923082e+00,5.294238445464078957e-01,-2.775557561562891351e-17,1.642000000000000126e+00
9.908807571385628066e+00,3.577881078609208565e-01,-1.047197551196598075e-01,1.910164415931166149e+00
1.177723031183578861e+01,-3.935740559524564253e-02,-2.094395102393195873e-01,2.582054944640259642e+00
1.423291049236802941e+01,-8.372562638989500261e-01,-3.141592653589793671e-01,1.542000000000000037e+00
1.564159758805292100e+01,-1.464444167521834039e+00,-4.188790204786391191e-01,1.224542442102665385e+00
1.685943185853175663e+01,-1.336444627842823030e+00,1.047197551196596965e-01,2.053269837220809357e+00
1.664480671777323906e+01,-3.378466438058167931e+00,1.466076571675236639e+00,9.519751242241778488e-01
1.664480671777323906e+01,-4.330441562282345558e+00,1.570796326794896336e+00,8.393665961010277066e-01
1.673254441818188099e+01,-5.165210020345555542e+00,1.675516081914556032e+00,8.420000000000000817e-01
1.683939967699955531e+01,-6.236884992531812166e+00,1.583496409401266458e+00,1.222350850198276051e+00
