-1.425000000000014033e+00,-2.207956040223280070e-14,0.000000000000000000e+00,2.048444913401813672e+00
6.122233178338563064e-01,-2.141207988863551570e-01,-1.047197551196597798e-01,2.241999999999999993e+00
2.805230238679048416e+00,-6.802588096997715938e-01,-2.094395102393195596e-01,2.541999999999999815e+00
5.222815903101328594e+00,-1.465780009400887707e+00,-3.141592653589793116e-01,1.242000000000000215e+00
6.437675223212715458e+00,-1.724006329396544857e+00,-2.094395102393195318e-01,9.816078054371140116e-01
7.413905678384325348e+00,-1.826612284830420041e+00,-1.047197551196597520e-01,7.140045146669349307e-01
8.127910193051260279e+00,-1.826612284830420041e+00,2.775557561562891351e-17,6.420000000000001261e-01
8.766393249877692639e+00,-1.759505011412586528e+00,1.047197551196598075e-01,7.419999999999999929e-01
9.508393249877691744e+00,-1.759505011412586528e+00,2.775557561562891351e-17,8.101541692269405015e-01
1.031410930979777696e+01,-1.844189181731761051e+00,-1.047197551196597520e-01,1.044379604162864128e+00
1.135848891396064175e+01,-1.844189181731761051e+00,2.775557561562891351e-17,1.629005768508880569e+00
1.297857081842394500e+01,-2.014466651368137295e+00,-1.047197551196597520e-01,2.833015291668743885e+00
1.210312094797420457e+01,-4.708824305273511257e+00,1.256637061435917246e+00,1.610332812825266968e+00
1.176831393008038518e+01,-6.283967482521466863e+00,1.361356816555576943e+00,1.244172886644267395e+00
1.160292290635346824e+01,-7.638295020663144363e+00,-4.764549919811090994e+00,1.342000000000000304e+00
