-1.425000000000020473e+00,-4.968248035197575518e-15,0.000000000000000000e+00,3.680143096192853847e+00
2.234982887252161987e+00,3.846797024500983042e-01,1.047197551196597798e-01,1.943666203960727090e+00
4.136175321283730888e+00,7.887906293009089298e-01,2.094395102393195596e-01,2.222243893371345536e+00
6.346245530089972497e+00,1.021078368480942800e+00,1.047197551196597798e-01,2.056482300479487435e+00
8.402727830569460821e+00,1.021078368480942800e+00,0.000000000000000000e+00,2.266154027718932262e+00
1.065646762941294057e+01,1.257955966526206115e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.033985091417521929e+01,4.270362787596705623e+00,-1.466076571675236861e+00,1.350318915758459193e+00
1.033985091417521929e+01,5.620681703355164593e+00,-1.570796326794896558e+00,1.342000000000000304e+00
1.019957371647002731e+01,6.955330086939387257e+00,-1.466076571675236861e+00,1.089091055358389015e+00
1.019957371647002731e+01,8.044421142297775162e+00,-1.570796326794896558e+00,8.446297590440445813e-01
1.011128586572702481e+01,8.884423931146706366e+00,-1.466076571675236861e+00,9.668456731316588115e-01
9.910267347066387345e+00,9.830141706600299401e+00,-1.361356816555577165e+00,9.444984394500786085e-01
9.618401278115696229e+00,1.072841310206990073e+01,-1.256637061435917468e+00,8.208294228055936781e-01
9.284539874145902871e+00,1.147827809277334943e+01,-1.151917306316257772e+00,9.269433241279207980e-01
8.821068212081943472e+00,1.228103455933652199e+01,-1.047197551196598075e+00,1.411817807045693707e+00
7.991222526176584573e+00,1.342321915819765898e+01,-9.424777960769382679e-01,2.442000000000000171e+00
6.015603025912962920e+00,1.485859074429587956e+01,-6.283185307179589563e-01,3.028999999999999915e+00
4.297307053316583136e+00,1.506760679333782527e+01,3.907526854489044854e-02,1.788049894151541475e+00
