-1.424999999999994937e+00,-2.325917236589702952e-14,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193076729e-01,-1.828342649778872953e-01,-1.047197551196597798e-01,2.143562118716424436e+00
2.411271975165650616e+00,2.628373594973429372e-01,2.094395102393195318e-01,2.072495168499705720e+00
4.472413798283566777e+00,4.794720945902536391e-01,1.047197551196597520e-01,1.743785145224380217e+00
6.216198943507946773e+00,4.794720945902535281e-01,-2.775557561562891351e-17,1.883088233970548364e+00
8.088971423102030656e+00,2.826357752959125502e-01,-1.047197551196598075e-01,1.441999999999999948e+00
9.530971423102030826e+00,2.826357752959124947e-01,-2.775557561562891351e-17,6.183054614240210967e-01
1.014588974251400266e+01,3.472662950085628197e-01,1.047197551196597520e-01,6.420000000000001261e-01
1.077386050218510505e+01,4.807456005135642974e-01,2.094395102393195318e-01,6.420000000000001261e-01
1.138443878564659428e+01,6.791345109022806081e-01,3.141592653589793116e-01,8.524973174542800347e-01
1.216323383765945465e+01,1.025876408034759102e+00,4.188790204786391191e-01,1.449987240796890786e+00
1.341895962335286541e+01,1.750870028433204384e+00,5.235987755982989267e-01,2.066099870362661406e+00
1.320299337894635805e+01,-3.039115306600133071e-01,1.466076571675236861e+00,1.189220505424423147e+00
1.345024622498429956e+01,-1.467144714784356596e+00,1.780235837034216173e+00,8.836487838947599815e-01
1.372330871626653526e+01,-2.307544648823756095e+00,1.884955592153875870e+00,7.859088914585774521e-01
1.404296666054182019e+01,-3.025508146736671122e+00,1.989675347273535566e+00,1.044379604162864128e+00
1.436569770680672598e+01,-4.018772174761516602e+00,1.884955592153875870e+00,1.096065922853801444e+00
1.440451117276662885e+01,-4.753756012693591160e+00,-4.545363639456244442e+00,1.155594362117865481e+00
