-1.424999999999987832e+00,1.097733015598123529e-14,0.000000000000000000e+00,1.411817807045693707e+00
-2.091627862222544820e-02,1.475751457844058367e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.585202081782683292e+00,4.889661421071666569e-01,2.094395102393195596e-01,9.643748416156683323e-01
2.544293977111776073e+00,5.897707623152391720e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.386293977111776154e+00,5.897707623152391720e-01,0.000000000000000000e+00,8.655384061671342888e-01
4.247090873327149296e+00,6.802441618110237620e-01,1.047197551196597798e-01,1.105330765278393690e+00
5.328267509401471536e+00,9.100553501329424755e-01,2.094395102393195596e-01,1.687906043549196378e+00
6.933561551012905610e+00,1.431647002497824284e+00,3.141592653589793116e-01,1.189220505424423147e+00
8.096794735137248011e+00,1.678899848535766459e+00,2.094395102393195318e-01,5.698820596099707370e-01
8.663554921196931602e+00,1.738468744470601957e+00,1.047197551196597520e-01,4.419999999999999485e-01
9.105554921196931772e+00,1.738468744470601957e+00,-2.775557561562891351e-17,4.419999999999999485e-01
9.545133598949709253e+00,1.692267163706299149e+00,-1.047197551196598075e-01,5.420000000000000373e-01
1.007528959854743178e+01,1.579579027283073644e+00,-2.094395102393195873e-01,6.682676501632067723e-01
1.071084990186439967e+01,1.373072966591630584e+00,-3.141592653589793671e-01,1.089091055358389015e+00
1.170578408844624185e+01,9.300997267312789418e-01,-4.188790204786391191e-01,1.989950130825634433e+00
1.170578408844624185e+01,2.920049857556913597e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.179046825876541682e+01,3.725765917476999256e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.194531582088615096e+01,4.454266420609539701e+00,-1.780235837034215951e+00,9.419999999999999485e-01
1.204378163328428109e+01,5.391106046046453493e+00,-1.675516081914556255e+00,1.126032966784155542e+00
1.205819486939287444e+01,6.710820659303602831e+00,-1.543657650022552952e+00,1.142000000000000126e+00
