-1.424999999999998712e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.541999999999999815e+00
9.925856644222814662e-01,-7.855211997011158909e-01,-3.141592653589793116e-01,2.296101966249684878e+00
3.090179185973925158e+00,-1.719430005613256984e+00,-4.188790204786391191e-01,2.362526275297414102e+00
5.136186957489714544e+00,-2.900693143261964035e+00,-5.235987755982989267e-01,1.318972864800942668e+00
6.341128626882463593e+00,-3.437167738599170796e+00,-4.188790204786391191e-01,6.420000000000001261e-01
6.951706910343951940e+00,-3.635556648987887218e+00,-3.141592653589793116e-01,4.419999999999999485e-01
7.384048149868293720e+00,-3.727453616329337027e+00,-2.094395102393195318e-01,3.562135623730950940e-01
7.738310337075469114e+00,-3.764688072599293278e+00,-1.047197551196597520e-01,4.651546211727817237e-01
8.203464958248250838e+00,-3.764688072599293278e+00,2.775557561562891351e-17,6.420000000000001261e-01
8.841948015074683198e+00,-3.697580799181459543e+00,1.047197551196598075e-01,1.051502310972898924e+00
9.870472477718875481e+00,-3.478961175808302553e+00,2.094395102393195873e-01,1.842000000000000304e+00
9.487499143232563270e+00,-5.280709056359972564e+00,1.361356816555577165e+00,5.912422502470642272e-01
9.425697499395328194e+00,-5.868712419697486027e+00,1.466076571675236861e+00,5.420000000000000373e-01
9.313009362972103133e+00,-6.398868419295208554e+00,1.361356816555577165e+00,4.944174696260024149e-01
9.261328664659416177e+00,-6.890577418290845912e+00,1.466076571675236861e+00,5.420000000000000373e-01
9.148640528236191116e+00,-7.420733417888568439e+00,1.361356816555577165e+00,4.944174696260024149e-01
9.096959829923504159e+00,-7.912442416884205798e+00,1.466076571675236861e+00,4.717058540778356068e-01
8.998886668233545549e+00,-8.373840366302530924e+00,1.361356816555577165e+00,4.717058540778356068e-01
8.949579980192433837e+00,-8.842962166356329590e+00,1.466076571675236861e+00,5.451219541881398012e-01
8.882158858004688184e+00,-9.490480365907668414e+00,-4.886717374812404202e+00,5.698820596099707370e-01
