-1.424999999999997158e+00,7.438494264988548821e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710285414e+00,3.179755852602101918e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-7.413144688332982568e+00,9.477400967472040527e-01,-2.094395102393195596e-01,2.266154027718932262e+00
-8.745156605249359671e+00,2.781097217043056347e+00,-9.424777960769379348e-01,1.022865204668481409e+00
-9.256589207583600043e+00,3.666924468933130399e+00,-1.047197551196597631e+00,8.208294228055936781e-01
-9.590450611553393401e+00,4.416789459636578208e+00,-1.151917306316257328e+00,7.777559750685820728e-01
-9.979328599087684992e+00,5.090345891991106875e+00,-1.047197551196597631e+00,8.393665961010277066e-01
-1.047269590554280150e+01,5.769407732747490414e+00,-9.424777960769378238e-01,1.244172886644267395e+00
-1.085716647145641467e+01,6.952686463988272614e+00,-1.256637061435917246e+00,1.282939982143925350e+00
-1.112390469236166446e+01,8.207591129407823871e+00,-1.361356816555576943e+00,1.285074902771996319e+00
-1.152101467636294529e+01,9.429769989616492154e+00,-1.256637061435917246e+00,1.162360331117451961e+00
-1.199378921548613341e+01,1.049163899025279001e+01,-1.151917306316257550e+00,1.589640458974745263e+00
-1.278860944497350616e+01,1.186830801060847307e+01,-1.047197551196597853e+00,2.836868418830089666e+00
-9.967281688168208476e+00,1.216484150692132005e+01,1.047197551196596965e-01,1.222350850198276051e+00
-8.771642136791836464e+00,1.241898253895856996e+01,2.094395102393194763e-01,1.162360331117451961e+00
-7.666171769599591457e+00,1.277817163486115426e+01,3.141592653589792561e-01,1.261482700948640234e+00
-6.432255492299478128e+00,1.304044863615273897e+01,2.094395102393194763e-01,1.350318915758459193e+00
-5.089333764847743247e+00,1.318159539733821539e+01,1.047197551196596965e-01,1.198102834535695438e+00
-3.917412351814281379e+00,1.343069498344008217e+01,2.094395102393194763e-01,1.346163056034261674e+00
-2.578623717852340569e+00,1.357140733899503182e+01,1.047197551196596965e-01,1.144271554554524117e+00
-1.459357242176891001e+00,1.380931477265712815e+01,2.094395102393194763e-01,1.244172886644267395e+00
-2.220000647856181786e-01,1.393936625253733297e+01,1.047197551196596965e-01,1.126032966784155542e+00
8.794263800214725535e-01,1.417348167057796360e+01,2.094395102393194763e-01,1.142000000000000126e+00
1.965532921630538166e+00,1.452637907815415375e+01,3.141592653589792561e-01,1.318972864800942668e+00
3.255683064768574386e+00,1.480060895661766196e+01,2.094395102393194763e-01,1.375105012119288039e+00
4.623255107751861104e+00,1.494434657036613956e+01,1.047197551196596965e-01,1.222350850198276051e+00
5.818894659128232227e+00,1.519848760240338947e+01,2.094395102393194763e-01,1.198102834535695438e+00
7.010434160976773299e+00,1.532372345053402540e+01,1.047197551196596965e-01,1.222350850198276051e+00
8.206073712353145311e+00,1.557786448257127532e+01,2.094395102393194763e-01,1.162360331117451961e+00
9.311544079545390318e+00,1.593705357847385962e+01,3.141592653589792561e-01,1.360677324489564688e+00
1.064248733986775264e+01,1.621995430166586871e+01,2.094395102393194763e-01,1.441999999999999948e+00
1.207658791298880274e+01,1.637068434569782482e+01,1.047197551196596965e-01,1.375105012119288039e+00
1.342164358135031499e+01,1.665658475381952286e+01,2.094395102393194763e-01,1.318972864800942668e+00
1.473339097479146886e+01,1.679445496046890085e+01,1.047197551196596965e-01,1.178067977499789754e+00
1.591145895229125884e+01,1.679445496046890085e+01,-8.326672684688674053e-17,9.643748416156683323e-01
1.687055084762035051e+01,1.669365034026082739e+01,-1.047197551196598631e-01,7.419999999999999929e-01
1.759633636736483453e+01,1.653937986567405005e+01,-2.094395102393196428e-01,6.420000000000001261e-01
1.820691465082632376e+01,1.634099095528533496e+01,-3.141592653589794226e-01,4.552745950421557275e-01
1.862282868910715905e+01,1.615581409482019382e+01,-4.188790204786392302e-01,3.737821063276354216e-01
1.894653348866694742e+01,1.596892304165637633e+01,-5.235987755982990377e-01,3.632670403551896410e-01
1.924042269781058678e+01,1.575540003269166078e+01,-6.283185307179588452e-01,4.419999999999999485e-01
1.956889271067159441e+01,1.545964430468104567e+01,-7.330382858376186528e-01,5.575494421403510703e-01
1.994196610696601013e+01,1.504530432180663624e+01,-8.377580409572784603e-01,8.524973174542800347e-01
2.044305145778453081e+01,1.435561950432706979e+01,-9.424777960769382679e-01,1.360677324489564688e+00
2.112339012002931327e+01,1.317723837496566475e+01,-1.047197551196598075e+00,2.385835071544512687e+00
2.252574878948533410e+01,1.124705725631038433e+01,-9.424777960769382679e-01,1.743785145224380217e+00
2.261751127981271736e+01,1.022303655922782184e+01,1.800918578560530281e-01,7.419999999999999929e-01
