-1.425000000000000711e+00,8.725608443924896316e-17,0.000000000000000000e+00,1.658615541441225139e+00
-1.924084429215677794e-01,1.109830422960792928e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.258104033040147840e+00,2.890231952154693751e+00,6.283185307179586232e-01,1.282939982143925350e+00
3.369162649107541263e+00,3.531701943226656315e+00,5.235987755982988157e-01,8.021075237738275465e-01
4.101924333992076122e+00,3.857948464832265500e+00,4.188790204786390081e-01,6.912855684535901268e-01
4.759375978490662185e+00,4.071567453450571250e+00,3.141592653589792006e-01,6.682676501632067723e-01
5.413040377145820869e+00,4.210508110514814106e+00,2.094395102393194208e-01,7.419999999999999929e-01
6.150975623509079782e+00,4.288068230259413305e+00,1.047197551196596410e-01,7.419999999999999929e-01
6.892975623509079774e+00,4.288068230259413305e+00,-1.387778780781445676e-16,6.420000000000001261e-01
7.531458680335511247e+00,4.220960956841580014e+00,-1.047197551196599186e-01,5.231388300841897099e-01
8.043165671833051533e+00,4.112194278146351856e+00,-2.094395102393196983e-01,5.420000000000000373e-01
8.582196539122655565e+00,4.055539851055283584e+00,-1.047197551196599186e-01,5.698820596099707370e-01
9.152078598732625636e+00,4.055539851055283584e+00,-1.387778780781445676e-16,5.420000000000000373e-01
9.691109466022229668e+00,4.112194278146351856e+00,1.047197551196596410e-01,4.717058540778356068e-01
1.015250741544055479e+01,4.210267439836309578e+00,2.094395102393194208e-01,5.544515496597097748e-01
1.067982217471436712e+01,4.381602391238685001e+00,3.141592653589792006e-01,7.804776310850234378e-01
1.131124184199165228e+01,4.840355632534627084e+00,6.283185307179585122e-01,1.044379604162864128e+00
1.208736714065941342e+01,5.539181990336948580e+00,7.330382858376183197e-01,1.549680962081059876e+00
1.312430610247949225e+01,6.690819378448318311e+00,8.377580409572781273e-01,2.707634076752546193e+00
1.368725488149289760e+01,9.339285154288914370e+00,1.361356816555576943e+00,2.991691346263317897e+00
1.400000000000000000e+01,1.057499999999998863e+01,1.570796326794896558e+00,2.104277660168379249e+00
