-1.425000000000000711e+00,8.881784197001252323e-16,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750170456e-01,2.461864436289786240e-01,1.047197551196597798e-01,1.883088233970548364e+00
2.759245786403368150e+00,6.377025023128237713e-01,2.094395102393195596e-01,1.441999999999999948e+00
1.911659452597621822e+00,-5.289000035758504303e-01,9.424777960769379348e-01,2.543388621073821909e+00
1.645802948544338395e+00,-3.058355675664286899e+00,1.466076571675236639e+00,1.105330765278393690e+00
1.645802948544338173e+00,-4.163686440942680811e+00,1.570796326794896336e+00,7.447756377319947330e-01
1.723653201435650040e+00,-4.904382119804019169e+00,1.675516081914556032e+00,8.836487838947599815e-01
1.723653201435649374e+00,-5.788030903698778928e+00,1.570796326794896336e+00,1.137449840010014812e+00
1.604757317615363554e+00,-6.919249674471878109e+00,1.466076571675236639e+00,9.419999999999999485e-01
1.298146271324773782e+00,-7.456382499864256275e+00,1.270444319975974068e+00,1.001126028197400375e+00
