-1.425000000000014921e+00,7.993605777301127091e-15,0.000000000000000000e+00,2.162248437620923447e+00
6.314204664483789031e-01,6.681715132855516881e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.081932942410094523e+00,2.448573042479452511e+00,6.283185307179586232e-01,1.566880949681337620e+00
4.246352412304886137e+00,3.497021042431869731e+00,7.330382858376184307e-01,1.144271554554524117e+00
5.012019531443148601e+00,4.347380527140038531e+00,8.377580409572782383e-01,1.497386467836127499e+00
5.892161214219541421e+00,5.558791626766541150e+00,9.424777960769380458e-01,2.231376840679705431e+00
7.697382999184101848e+00,6.870362026025043534e+00,6.283185307179587342e-01,1.505201123595259594e+00
9.000925410022476925e+00,7.622962587822673441e+00,5.235987755982989267e-01,8.021075237738275465e-01
9.537640103770261391e+00,8.219044643591679744e+00,8.377580409572782383e-01,1.096065922853801444e+00
1.035217582272116843e+01,8.952455899160124630e+00,7.330382858376184307e-01,9.117715603592209117e-01
1.096227007976509604e+01,9.630034216258529511e+00,8.377580409572782383e-01,6.390562748477139898e-01
1.133789793350554831e+01,1.014704160297227808e+01,9.424777960769380458e-01,6.420000000000001261e-01
1.153628684389426517e+01,1.075761988643376732e+01,1.256637061435917246e+00,6.537242768623690026e-01
1.167220376362533685e+01,1.139705871938813608e+01,1.361356816555576943e+00,7.419999999999999929e-01
1.174976388336993516e+01,1.213499396575139500e+01,1.466076571675236639e+00,7.419999999999999929e-01
1.174976388336993516e+01,1.287699396575139588e+01,1.570796326794896336e+00,8.101541692269405015e-01
1.166507971305076019e+01,1.368271002567148109e+01,1.675516081914556032e+00,1.082093455903269552e+00
1.166507971305076019e+01,1.476480348157475042e+01,1.570796326794896336e+00,1.742000000000000215e+00
1.185762912273522929e+01,1.606080131433595781e+01,1.249133871380728067e+00,1.447992817228333839e+00
