-1.424999999999988498e+00,4.409667075933043634e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540283178e-01,-2.073197957198864017e-01,-1.047197551196597798e-01,1.003552812808830241e+00
4.426162617231901852e-01,7.907354497769134571e-01,-1.466076571675236639e+00,1.978445290137795132e+00
4.426162617231902963e-01,2.769180739914708589e+00,-1.570796326794896336e+00,1.226731931759172722e+00
5.708446653913366031e-01,3.989192505796624211e+00,-1.675516081914556032e+00,1.142000000000000126e+00
8.082798163052177243e-01,5.106237065834630329e+00,-1.780235837034215729e+00,1.542000000000000037e+00
9.694627066639386337e-01,6.639789828492507873e+00,-1.675516081914556032e+00,1.642000000000000126e+00
1.310853702986699343e+00,8.245908188897416835e+00,-1.780235837034215729e+00,2.120049716414141194e+00
1.532459241894493118e+00,1.035434405114057910e+01,-1.675516081914556032e+00,2.296101966249684878e+00
2.009845683987446563e+00,1.260027068046788123e+01,-1.780235837034215729e+00,1.155594362117865481e+00
2.130638186820390523e+00,1.374953457575823101e+01,-1.675516081914556032e+00,9.419999999999999485e-01
2.130638186820390079e+00,1.469153457575823118e+01,-1.570796326794896336e+00,8.524973174542800347e-01
2.219748421353683110e+00,1.553936182370923014e+01,-1.675516081914556032e+00,7.419999999999999929e-01
2.219748421353682666e+00,1.628136182370922924e+01,-1.570796326794896336e+00,7.419999999999999929e-01
2.297308541098281420e+00,1.701929707007248638e+01,-1.675516081914556032e+00,5.821219466856726310e-01
2.316236254631901748e+00,1.755185959911807458e+01,-1.549937117556850819e+00,4.286068747318505512e-01
