-1.424999999999993161e+00,-4.163336342344337027e-16,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717786704e-01,-2.199569101058546361e-01,-1.047197551196597798e-01,1.144271554554524117e+00
1.787016682647228238e+00,-4.578643437679517092e-01,-2.094395102393195596e-01,1.042000000000000037e+00
2.823308497620969248e+00,-5.667830024928466326e-01,-1.047197551196597798e-01,1.079755832643195079e+00
3.879469074699243070e+00,-7.912768633280309327e-01,-2.094395102393195596e-01,1.051502310972898924e+00
4.879507199449431454e+00,-1.116208947043187294e+00,-3.141592653589793116e-01,7.668287590894660166e-01
5.580040129105324986e+00,-1.428106302329218202e+00,-4.188790204786391191e-01,7.308543819998318813e-01
6.123170781265979024e+00,-1.917143338116794382e+00,-7.330382858376184307e-01,7.111806012954131617e-01
6.599043488241436606e+00,-2.445653521949382458e+00,-8.377580409572782383e-01,7.804776310850234378e-01
7.057796729537378688e+00,-3.077073189226667171e+00,-9.424777960769380458e-01,1.144271554554524117e+00
6.713964254947703658e+00,-4.282953531418861814e+00,-1.403688294714604545e-01,1.042000000000000037e+00
