-1.425000000000004485e+00,1.032507412901395583e-14,0.000000000000000000e+00,2.206965543462901636e+00
6.739489613492628539e-01,6.819898589299885350e-01,3.141592653589793116e-01,2.447709628591621112e+00
3.068170261849191505e+00,1.190897306441382142e+00,2.094395102393195318e-01,3.028999999999999915e+00
2.438405750362198532e+00,4.153706389064079296e+00,-1.361356816555576943e+00,1.643851217221259153e+00
2.266576508785398847e+00,5.788552417318409304e+00,-1.466076571675236639e+00,1.715084924772409591e+00
1.909990302179917165e+00,7.466158621539261020e+00,-1.361356816555576943e+00,1.222350850198276051e+00
1.532263116379984247e+00,8.628683362819252523e+00,-1.256637061435917246e+00,8.393665961010277066e-01
1.357748988168672621e+00,9.449707784931574039e+00,-1.361356816555576943e+00,8.446297590440445813e-01
1.269461137425670350e+00,1.028971057378050524e+01,-1.466076571675236639e+00,8.393665961010277066e-01
1.094947009214358280e+00,1.111073499589282676e+01,-1.361356816555576943e+00,9.444984394500786085e-01
9.962200387799449164e-01,1.205005937406709471e+01,-1.466076571675236639e+00,1.003552812808830241e+00
1.006961982579640980e+00,1.320172967285607513e+01,4.795521684340385171e+00,8.420000000000000817e-01
