-1.425000000000010258e+00,8.437694987151189707e-15,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072211923e-01,2.092044902194100942e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.975936605665368884e+00,5.090131483786189959e-01,2.094395102393195596e-01,1.282939982143925350e+00
3.251848508350884348e+00,3.749094035804836911e-01,-1.047197551196597520e-01,1.144271554554524117e+00
4.371114984026333694e+00,1.370019699183866735e-01,-2.094395102393195318e-01,7.447756377319947330e-01
5.079438707469225989e+00,-9.314635913723903760e-02,-3.141592653589793116e-01,7.447756377319947330e-01
5.807939210601766433e+00,-2.479939212579730656e-01,-2.094395102393195318e-01,7.447756377319947330e-01
6.516262934044658728e+00,-4.781422503135988045e-01,-3.141592653589793116e-01,7.668287590894660166e-01
7.216795863700552260e+00,-7.900396055996297129e-01,-4.188790204786391191e-01,9.519751242241778488e-01
8.122178008944844763e+00,-1.084216097207102436e+00,-3.141592653589793116e-01,1.126032966784155542e+00
9.223604453751935495e+00,-1.318331515247733954e+00,-2.094395102393195318e-01,1.126032966784155542e+00
1.029452544437517147e+01,-1.666294838210478524e+00,-3.141592653589793116e-01,1.030061301782110084e+00
1.123553326771164151e+01,-2.085258514259622498e+00,-4.188790204786391191e-01,8.393665961010277066e-01
1.074216596125652501e+01,-1.406196673503238737e+00,-9.424777960769379348e-01,1.318972864800942668e+00
1.060429575460714702e+01,-9.444928006208397342e-02,-1.466076571675236639e+00,9.668456731316588115e-01
1.060429575460714702e+01,8.723963930695747271e-01,-1.570796326794896336e+00,6.537242768623690026e-01
1.067262854866832811e+01,1.522539499942991759e+00,-1.675516081914556032e+00,6.420000000000001261e-01
1.080610785417333020e+01,2.150510259614095254e+00,-1.780235837034215729e+00,9.066882704388499192e-01
1.090088258574510860e+01,3.052231596839122041e+00,-1.675516081914556032e+00,1.383311123146740540e+00
1.090088258574510860e+01,4.435542719985862803e+00,-1.570796326794896336e+00,1.383311123146740540e+00
1.075628719982152681e+01,5.811275920061774514e+00,-1.466076571675236639e+00,6.537242768623690026e-01
1.062037028009045514e+01,6.450714753016142389e+00,-1.361356816555576943e+00,5.544515496597097748e-01
1.044903532868807972e+01,6.978029512289955605e+00,-1.256637061435917246e+00,5.072475842498529452e-01
1.015088267940503286e+01,7.388401428303724927e+00,-9.424777960769379348e-01,4.976349186104045419e-01
9.748287573254822647e+00,7.680903894488685602e+00,-6.283185307179586232e-01,4.684337522473747129e-01
9.342612043818530054e+00,7.915120770612372958e+00,-5.235987755982988157e-01,5.912422502470642272e-01
8.802485371738935527e+00,8.155600658722445218e+00,-4.188790204786390081e-01,6.537242768623690026e-01
8.180756638368642086e+00,8.357612569908390299e+00,-3.141592653589792006e-01,7.447756377319947330e-01
7.452256135236101642e+00,8.512460132029124438e+00,-2.094395102393194208e-01,6.682676501632067723e-01
6.887519402718253581e+00,8.684469331789113511e+00,-2.002161844360479392e-01,6.183054614240210967e-01
