-1.425000000000007372e+00,-4.690692279041286383e-15,0.000000000000000000e+00,2.547551275463989739e+00
9.978652411260497956e-01,7.872366381599411600e-01,3.141592653589793116e-01,1.915213749463701154e+00
2.871226975056364594e+00,1.185431967088359517e+00,2.094395102393195318e-01,2.706306044943742606e+00
2.308554309381788183e+00,3.832598731801476255e+00,-1.361356816555576943e+00,1.342000000000000304e+00
2.168277111676597535e+00,5.167247115385698919e+00,-1.466076571675236639e+00,1.063320343559642778e+00
2.168277111676597535e+00,6.230567458945341919e+00,-1.570796326794896336e+00,1.003552812808830241e+00
2.273176945007435723e+00,7.228622704442141611e+00,-1.675516081914556032e+00,9.816078054371140116e-01
2.477264683555776337e+00,8.188780024192030993e+00,-1.780235837034215729e+00,1.079755832643195079e+00
2.810927585617994939e+00,9.215688844835041138e+00,-1.884955592153875426e+00,1.342000000000000304e+00
3.356768160625718700e+00,1.044166684899141195e+01,-1.989675347273535122e+00,1.662294101747088915e+00
4.187915211499262824e+00,1.188125576966542596e+01,-2.094395102393194819e+00,8.629372712298546411e-01
4.538903420384285070e+00,1.266958819402796088e+01,-1.989675347273535122e+00,6.624650534085254616e-01
4.743616380067026128e+00,1.329962989988995581e+01,-1.884955592153875426e+00,5.912422502470642272e-01
4.866542555998790043e+00,1.387795208842157813e+01,-1.780235837034215729e+00,6.420000000000001261e-01
5.064931466387506021e+00,1.448853037188306736e+01,-1.884955592153875426e+00,6.682676501632067723e-01
5.203872123451748877e+00,1.514219477053822693e+01,-1.780235837034215729e+00,6.420000000000001261e-01
5.270979396869582168e+00,1.578067782736465929e+01,-1.675516081914556032e+00,6.537242768623690026e-01
5.406896316600654728e+00,1.642011666031902806e+01,-1.780235837034215729e+00,5.420000000000000373e-01
5.391185374256147078e+00,1.683898272461925316e+01,-1.662839834599942668e+00,2.836407864998740092e-01
