-1.424999999999992939e+00,-9.436895709313830594e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864949e+00,9.400296968885892834e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302958e+00,2.172034988765187968e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,3.686534988765187926e+00,5.235987755982989267e-01,2.266154027718932262e+00
9.075067186938891695e+00,4.157694904321706630e+00,2.094395102393196151e-01,7.530770276274834085e-01
9.824018779813281199e+00,4.236412888741779348e+00,1.047197551196598353e-01,5.420000000000000373e-01
1.036601877981328101e+01,4.236412888741779348e+00,5.551115123125782702e-17,5.420000000000000373e-01
1.090504964710288505e+01,4.179758461650711077e+00,-1.047197551196597243e-01,7.140045146669349307e-01
1.155732522821317332e+01,3.889346662214116179e+00,-4.188790204786390081e-01,1.079755832643195079e+00
1.249242120916659893e+01,3.349468745892518751e+00,-5.235987755982988157e-01,1.848888370749726784e+00
1.268568266931450417e+01,5.188228712694895606e+00,-1.675516081914556477e+00,6.420000000000001261e-01
1.281916197481950626e+01,5.816199472365998879e+00,-1.780235837034216173e+00,6.449386365926403908e-01
1.301845897385564044e+01,6.429572565307941190e+00,-1.884955592153875870e+00,8.524973174542800347e-01
1.319570313254516414e+01,7.263440771007850572e+00,-1.780235837034216173e+00,7.419999999999999929e-01
1.327326325228976245e+01,8.001376017371109484e+00,-1.675516081914556477e+00,5.698820596099707370e-01
1.327326325228976245e+01,8.571258076981079554e+00,-1.570796326794896780e+00,5.420000000000000373e-01
1.321660882519869418e+01,9.110288944270683587e+00,-1.466076571675237084e+00,5.912422502470642272e-01
1.321660882519869418e+01,9.701531194517748702e+00,-1.570796326794896780e+00,6.420000000000001261e-01
1.319920574655906442e+01,1.033598416428197453e+01,4.707890768145491123e+00,7.419999999999999929e-01
