-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.706306044943742606e+00
7.254625305597050655e+00,-1.230626108757125303e+00,-1.047197551196597798e-01,1.441999999999999948e+00
8.571957855517680969e+00,-1.817140348072429079e+00,-4.188790204786391191e-01,9.344858845171275519e-01
9.381246370987485150e+00,-2.284383290330993077e+00,-5.235987755982989267e-01,9.938284528683192232e-01
1.028915383978131182e+01,-2.688609739043869240e+00,-4.188790204786391191e-01,1.327372088375312620e+00
1.155155971397895875e+01,-3.098790272210805608e+00,-3.141592653589793116e-01,1.994867504494749477e+00
1.350283457728233216e+01,-3.513546548027712824e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.287307006579533919e+01,-6.476355630650409978e+00,1.361356816555576943e+00,1.449987240796890786e+00
1.242499936676226113e+01,-7.855375444555122044e+00,1.256637061435917246e+00,1.079755832643195079e+00
1.198582310405145179e+01,-8.841781480829416395e+00,1.151917306316257550e+00,9.544611797498110395e-01
1.150859251417654683e+01,-9.668369109418817331e+00,1.047197551196597853e+00,5.821219466856726310e-01
1.127182218772086664e+01,-1.020016396960758165e+01,1.151917306316257550e+00,5.912422502470642272e-01
1.108911828460203886e+01,-1.076246876441406108e+01,1.256637061435917246e+00,7.419999999999999929e-01
1.093484781001526152e+01,-1.148825428415854510e+01,1.361356816555576943e+00,7.530770276274834085e-01
1.085612982559518791e+01,-1.223720587703293461e+01,1.466076571675236639e+00,8.836487838947599815e-01
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
