-1.425000000000004485e+00,1.505739977147868558e-14,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023725918e-01,-1.932614601478894190e-01,-1.047197551196597798e-01,1.542000000000000037e+00
1.922063567133901030e+00,-5.138612873888743771e-01,-2.094395102393195596e-01,1.198102834535695438e+00
3.113603068982441435e+00,-6.390971355195103065e-01,-1.047197551196597798e-01,1.042000000000000037e+00
4.155603068982441251e+00,-6.390971355195103065e-01,0.000000000000000000e+00,1.155594362117865481e+00
5.304866964272791918e+00,-7.598896383524550435e-01,-1.047197551196597798e-01,1.643851217221259153e+00
6.948718181494051294e+00,-7.598896383524550435e-01,0.000000000000000000e+00,1.244172886644267395e+00
8.186075358885323894e+00,-6.298381584722493320e-01,1.047197551196597798e-01,7.859088914585774521e-01
8.954810255460897039e+00,-4.664385120203856094e-01,2.094395102393195596e-01,9.419999999999999485e-01
9.850705493810931301e+00,-1.753445033191851632e-01,3.141592653589793116e-01,1.295720459187964080e+00
1.103440503367668057e+01,3.516724866155617191e-01,4.188790204786391191e-01,2.009572330035593879e+00
1.277474572222979177e+01,1.356458651633358770e+00,5.235987755982989267e-01,1.742000000000000215e+00
1.223643811802863368e+01,-3.002817997527988947e-01,1.256637061435917246e+00,1.687906043549196378e+00
1.223643811802863368e+01,-1.988187843301995272e+00,1.570796326794896558e+00,1.155594362117865481e+00
1.235723062086157853e+01,-3.137451738592345496e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.259466577177546043e+01,-4.254496298630352058e+00,1.780235837034215951e+00,1.044379604162864128e+00
1.274980840642157531e+01,-5.889771922791809722e+00,-4.627861312650010994e+00,1.274380757938120334e+00
