-1.424999999999997602e+00,1.915134717478395032e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795940867253e-01,-1.968363192943390072e-01,-1.047197551196597798e-01,3.028999999999999915e+00
2.474569086255068218e+00,-2.447821995665366401e+00,-8.377580409572782383e-01,1.599066051117284948e+00
3.662906747739448576e+00,-3.517806032057340104e+00,-7.330382858376184307e-01,9.668456731316588115e-01
4.445101328240846250e+00,-4.086103659966918045e+00,-6.283185307179586232e-01,1.162360331117451961e+00
5.451734903339851002e+00,-4.667283825525643692e+00,-5.235987755982988157e-01,1.267940669922601460e+00
6.610056342907959959e+00,-5.183001757229243722e+00,-4.188790204786390081e-01,1.542000000000000037e+00
8.076585491035086051e+00,-5.659505962555412495e+00,-3.141592653589792006e-01,2.180826948140329513e+00
1.006887004341325920e+01,-6.546528194571251902e+00,-4.188790204786390081e-01,1.250679276123039196e+00
1.099830587579590890e+01,-7.383395976963918805e+00,-7.330382858376183197e-01,8.021075237738275465e-01
1.139935963768282257e+01,-8.078041469118684148e+00,-1.047197551196597631e+00,6.420000000000001261e-01
1.166048456253748711e+01,-8.664537652925233147e+00,-1.151917306316257328e+00,6.884249196572980178e-01
1.187321956206280049e+01,-9.319268658745274436e+00,-1.256637061435917024e+00,8.420000000000000817e-01
1.197634786729928891e+01,-1.042221168417065336e+01,4.772889608764673497e+00,1.178067977499789754e+00
