-1.424999999999993605e+00,5.745404152435185097e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.268135333327643721e+00,8.750527144189285123e-01,3.141592653589793116e-01,2.046834939252004659e+00
3.270242018255117067e+00,1.300613627463678590e+00,2.094395102393195318e-01,2.543388621073821909e+00
2.741441789641009485e+00,3.788423104900700000e+00,-1.361356816555576943e+00,1.244172886644267395e+00
2.611390309760803774e+00,5.025780282291972156e+00,-1.466076571675236639e+00,1.358609194718914503e+00
2.611390309760803774e+00,6.384389477010886438e+00,-1.570796326794896336e+00,2.124766092567909936e+00
2.833488844220144021e+00,8.497515878605764073e+00,-1.675516081914556032e+00,3.028999999999999915e+00
4.065494136096742039e+00,1.126464506980520142e+01,-1.989675347273535344e+00,1.497386467836127499e+00
4.528212001805180797e+00,1.268874422745293451e+01,-1.884955592153875648e+00,7.859088914585774521e-01
4.691611648257044465e+00,1.345747912402850766e+01,-1.780235837034215951e+00,4.651546211727817237e-01
4.835352331211474564e+00,1.389986745757968478e+01,-1.884955592153875648e+00,5.544515496597097748e-01
4.950629290377751346e+00,1.444220291060246986e+01,-1.780235837034215951e+00,5.698820596099707370e-01
5.126732531586629449e+00,1.498419295691423514e+01,-1.884955592153875648e+00,6.537242768623690026e-01
5.262649451317701121e+00,1.562363178986860390e+01,-1.780235837034215951e+00,7.419999999999999929e-01
5.340209571062299432e+00,1.636156703623186104e+01,-1.675516081914556255e+00,6.537242768623690026e-01
5.476126490793371993e+00,1.700100586918622980e+01,-1.780235837034215951e+00,5.231388300841897099e-01
5.499226249643994535e+00,1.731745633565980569e+01,-1.632811095412645130e+00,3.737821063276354216e-01
