-1.424999999999997602e+00,1.665334536937734811e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683620400e-01,1.925414293390193821e-01,1.047197551196597798e-01,2.231376840679705431e+00
2.589525234312194613e+00,6.564707611363268525e-01,2.094395102393195596e-01,2.231376840679705431e+00
4.711690718950720225e+00,1.346004125761035342e+00,3.141592653589793116e-01,1.282939982143925350e+00
5.966595384370272370e+00,1.612742346666284909e+00,2.094395102393195318e-01,8.420000000000000817e-01
6.803982820270358722e+00,1.700755312737649128e+00,1.047197551196597520e-01,7.859088914585774521e-01
7.589891711728935952e+00,1.700755312737649128e+00,-2.775557561562891351e-17,9.668456731316588115e-01
8.427204626200017756e+00,1.217332476171819833e+00,-5.235987755982988157e-01,1.178067977499789754e+00
8.304062990887132401e+00,2.388946874027578993e+00,-1.466076571675236639e+00,9.218989873223331077e-01
8.495736568104499398e+00,3.290700156595844028e+00,-1.780235837034215951e+00,4.184823060233400227e-01
8.625054712510928923e+00,3.688700480693563932e+00,-1.884955592153875648e+00,4.717058540778356068e-01
8.723127874200887533e+00,4.150098430111889058e+00,-1.780235837034215951e+00,5.420000000000000373e-01
8.779782301291955804e+00,4.689129297401493091e+00,-1.675516081914556255e+00,6.183054614240210967e-01
8.908335235218478587e+00,5.293923301014007876e+00,-1.780235837034215951e+00,8.446297590440445813e-01
8.996623085961481081e+00,6.133926089862939079e+00,-1.675516081914556255e+00,8.524973174542800347e-01
9.079206386178904964e+00,7.174719463580643719e+00,-1.680274085518091765e+00,7.419999999999999929e-01
